# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.043897  ,0.220000  ,-0.001628 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.060624  ,0.110000  ,-0.000789 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.066274 ,0.110000  ,-0.000608 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.094114 ,0.110000  ,-0.000474 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.042864 ,0.220000  ,-0.000530 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.004008  ,0.110000  ,0.000451  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.004088 ,0.220000  ,0.001554  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.007586 ,0.330000  ,0.003676  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.036063 ,0.330000  ,0.002908  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.056753 ,0.440000  ,-0.018361 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.143354  ,0.440000  ,-0.019868 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.112303  ,0.550000  ,-0.020821 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.077291  ,0.660000  ,-0.001968 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.026488 ,0.660000  ,0.005615  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.072186  ,0.770000  ,0.000905  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.056328 ,0.880000  ,0.001666  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.002879 ,0.990000  ,0.000131  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.014018 ,1.100000  ,-0.001108 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.060299 ,1.320000  ,-0.002871 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.143577  ,1.320000  ,-0.001314 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.007931 ,1.540000  ,0.000355  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.034002 ,1.650000  ,0.001985  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.024653  ,1.870000  ,0.001460  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.084599 ,1.870000  ,-0.000080 ,0.090157  
0.960000  ,4.355626  ,0.192817  ,7.593466  ,0.000000  ,0.000000  ,0.104678  ,2.090000  ,-0.002454 ,0.444168  
1.000000  ,4.660846  ,0.193888  ,7.665447  ,0.000000  ,0.000000  ,0.012463  ,2.210000  ,-0.005405 ,0.526789  
1.040000  ,4.968682  ,0.195127  ,7.724682  ,0.000000  ,0.000000  ,-0.062668 ,2.320000  ,-0.022312 ,0.252222  
1.080000  ,5.278672  ,0.196096  ,7.773430  ,0.000000  ,0.000000  ,0.116284  ,2.430000  ,-0.020582 ,-0.189462 
1.120000  ,5.590436  ,0.196218  ,7.813546  ,0.000000  ,0.000000  ,-0.041455 ,2.650000  ,-0.018648 ,-0.627746 
1.160000  ,5.903655  ,0.194924  ,7.846559  ,0.000000  ,0.000000  ,0.025860  ,2.760000  ,-0.014681 ,-0.990339 
1.200000  ,6.218061  ,0.191745  ,7.873727  ,0.000000  ,0.000000  ,0.013824  ,2.980000  ,-0.015578 ,-1.263479 
1.240000  ,6.533423  ,0.186328  ,7.896085  ,0.000000  ,0.000000  ,-0.063667 ,3.090000  ,-0.006459 ,-1.458537 
1.280000  ,6.849546  ,0.178420  ,7.914484  ,0.000000  ,0.000000  ,0.041636  ,3.200000  ,-0.005632 ,-1.594160 
1.320000  ,7.166260  ,0.167844  ,7.929626  ,0.000000  ,0.000000  ,-0.040834 ,3.310000  ,-0.007846 ,-1.688085 
1.360000  ,7.483419  ,0.154479  ,7.942086  ,0.000000  ,0.000000  ,0.141257  ,3.530000  ,0.009961  ,-1.754278 
1.400000  ,7.800906  ,0.138398  ,7.952340  ,0.000000  ,0.000000  ,-0.080458 ,3.640000  ,0.013594  ,-1.724566 
1.440000  ,8.118674  ,0.120577  ,7.960779  ,0.000000  ,0.000000  ,-0.006684 ,3.750000  ,0.005936  ,-1.287875 
1.480000  ,8.436690  ,0.101714  ,7.967723  ,0.000000  ,0.000000  ,0.067039  ,3.970000  ,-0.002484 ,-0.603032 
1.520000  ,8.754939  ,0.082533  ,7.973438  ,0.000000  ,0.000000  ,-0.005548 ,4.080000  ,0.007320  ,0.016207  
1.560000  ,9.073377  ,0.063043  ,7.978141  ,0.000000  ,0.000000  ,0.069260  ,4.190000  ,-0.000308 ,0.212436  
1.600000  ,9.392022  ,0.044141  ,7.982011  ,0.000000  ,0.000000  ,-0.005858 ,4.410000  ,-0.022892 ,0.349255  
1.640000  ,9.710806  ,0.025194  ,7.985196  ,0.000000  ,0.000000  ,-0.111791 ,4.520000  ,-0.035376 ,0.191774  
1.680000  ,10.029681 ,0.005841  ,7.987818  ,0.000000  ,0.000000  ,0.045317  ,4.630000  ,-0.021221 ,-0.213942 
1.720000  ,10.348536 ,-0.015328 ,7.989975  ,0.000000  ,0.000000  ,0.029609  ,4.850000  ,-0.049622 ,-1.029093 
1.760000  ,10.667310 ,-0.038767 ,7.991750  ,0.000000  ,0.000000  ,0.026417  ,4.960000  ,-0.028478 ,-1.753132 
1.800000  ,10.985846 ,-0.065984 ,7.993210  ,0.000000  ,0.000000  ,0.027895  ,5.070000  ,-0.049622 ,-2.503368 
1.840000  ,11.304056 ,-0.097343 ,7.994413  ,0.000000  ,0.000000  ,0.074414  ,5.180000  ,-0.009910 ,-2.975496 
1.880000  ,11.621738 ,-0.134021 ,7.995402  ,0.000000  ,0.000000  ,-0.068868 ,5.290000  ,-0.002922 ,-3.431079 
1.920000  ,11.938804 ,-0.175974 ,7.996216  ,0.000000  ,0.000000  ,-0.044457 ,5.510000  ,-0.049622 ,-3.620830 
1.960000  ,12.255164 ,-0.223153 ,7.996886  ,0.000000  ,0.000000  ,0.068251  ,5.620000  ,-0.049622 ,-3.505460 
