# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.087137  ,0.110000  ,-0.000855 ,37.024891 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.260523  ,0.110000  ,-0.000965 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.072392 ,0.110000  ,-0.000956 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.006970 ,100.000000,-0.000130 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.051802 ,0.220000  ,-0.000525 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.219100 ,0.220000  ,0.000365  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.160769  ,0.220000  ,0.000788  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.077572 ,0.330000  ,0.003090  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.005010  ,0.330000  ,0.002847  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.134568  ,0.330000  ,0.001859  ,0.008068  
0.400000  ,0.926665  ,0.193822  ,3.784980  ,0.000000  ,0.000000  ,-0.003859 ,0.440000  ,-0.020672 ,0.036526  
0.440000  ,1.085667  ,0.195088  ,4.165380  ,0.000000  ,0.000000  ,0.007749  ,0.550000  ,-0.025180 ,0.062261  
0.480000  ,1.259886  ,0.196297  ,4.545780  ,0.000000  ,0.000000  ,-0.020401 ,0.660000  ,-0.003792 ,0.017052  
0.520000  ,1.449323  ,0.197203  ,4.926180  ,0.000000  ,0.000000  ,-0.159019 ,0.660000  ,0.003714  ,0.085034  
0.560000  ,1.653978  ,0.197715  ,5.306580  ,0.000000  ,0.000000  ,-0.004064 ,0.770000  ,-0.001063 ,-0.145885 
0.600000  ,1.873848  ,0.198251  ,5.686980  ,0.000000  ,0.000000  ,-0.163854 ,0.770000  ,-0.001402 ,0.087037  
0.640000  ,2.108935  ,0.198431  ,6.067380  ,0.000000  ,0.000000  ,0.101012  ,0.990000  ,0.000215  ,-0.097189 
0.680000  ,2.358682  ,0.198176  ,6.409568  ,0.000000  ,0.000000  ,-0.194147 ,1.100000  ,0.000908  ,-0.151220 
0.720000  ,2.620868  ,0.198038  ,6.691168  ,0.000000  ,0.000000  ,-0.106223 ,1.320000  ,0.000111  ,-0.029992 
0.760000  ,2.893291  ,0.198357  ,6.922908  ,0.000000  ,0.000000  ,-0.063865 ,1.320000  ,-0.001183 ,0.203792  
0.800000  ,3.174135  ,0.199358  ,7.113617  ,0.000000  ,0.000000  ,0.101343  ,1.430000  ,-0.002501 ,0.376383  
0.840000  ,3.461912  ,0.200482  ,7.270559  ,0.000000  ,0.000000  ,-0.182426 ,1.650000  ,-0.001980 ,0.222418  
0.880000  ,3.755395  ,0.201355  ,7.399713  ,0.000000  ,0.000000  ,0.030000  ,1.760000  ,-0.000266 ,0.127545  
0.920000  ,4.053574  ,0.201495  ,7.505999  ,0.000000  ,0.000000  ,-0.253315 ,1.980000  ,0.002107  ,-0.488783 
0.960000  ,4.355615  ,0.200565  ,7.593466  ,0.000000  ,0.000000  ,-0.068765 ,2.090000  ,0.003385  ,-0.714719 
1.000000  ,4.660833  ,0.199145  ,7.665447  ,0.000000  ,0.000000  ,-0.063421 ,2.210000  ,0.001669  ,-0.519759 
1.040000  ,4.968668  ,0.197641  ,7.724682  ,0.000000  ,0.000000  ,0.066836  ,2.320000  ,-0.014422 ,-0.065846 
1.080000  ,5.278658  ,0.196499  ,7.773430  ,0.000000  ,0.000000  ,-0.009931 ,2.540000  ,-0.023289 ,0.346874  
1.120000  ,5.590420  ,0.195343  ,7.813546  ,0.000000  ,0.000000  ,0.190070  ,2.650000  ,-0.025860 ,0.316103  
