# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.007852  ,100.000000,-0.000859 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.078342  ,0.110000  ,-0.000957 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.021762 ,0.110000  ,-0.001085 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.006075 ,0.110000  ,-0.000153 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.023377  ,0.110000  ,-0.000259 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.043064 ,0.220000  ,0.001419  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.028471 ,0.330000  ,0.003666  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.052454 ,0.220000  ,0.000578  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.164478 ,0.440000  ,-0.002555 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,0.047993  ,0.330000  ,0.001400  ,0.023075  
0.400000  ,0.926667  ,0.192991  ,3.784980  ,0.000000  ,0.000000  ,0.023010  ,0.440000  ,-0.008832 ,0.011150  
0.440000  ,1.085674  ,0.193243  ,4.165380  ,0.000000  ,0.000000  ,0.080257  ,0.550000  ,-0.026273 ,0.006738  
0.480000  ,1.259898  ,0.193246  ,4.545780  ,0.000000  ,0.000000  ,-0.077089 ,0.660000  ,0.000817  ,-0.027892 
0.520000  ,1.449336  ,0.192880  ,4.926180  ,0.000000  ,0.000000  ,0.089581  ,0.770000  ,0.004819  ,-0.077191 
0.560000  ,1.653991  ,0.192652  ,5.306580  ,0.000000  ,0.000000  ,0.055803  ,0.880000  ,-0.000491 ,-0.014295 
0.600000  ,1.873863  ,0.192726  ,5.686980  ,0.000000  ,0.000000  ,-0.127631 ,0.880000  ,-0.000181 ,0.082872  
0.640000  ,2.108950  ,0.192647  ,6.067380  ,0.000000  ,0.000000  ,0.106817  ,0.880000  ,0.000359  ,0.019800  
0.680000  ,2.358697  ,0.192256  ,6.409568  ,0.000000  ,0.000000  ,0.063759  ,1.100000  ,0.000793  ,-0.099321 
0.720000  ,2.620883  ,0.192029  ,6.691168  ,0.000000  ,0.000000  ,-0.057985 ,1.320000  ,-0.000085 ,-0.020156 
0.760000  ,2.893305  ,0.192203  ,6.922908  ,0.000000  ,0.000000  ,-0.013447 ,1.430000  ,-0.000914 ,0.167517  
0.800000  ,3.174151  ,0.192619  ,7.113617  ,0.000000  ,0.000000  ,-0.103535 ,1.540000  ,-0.001284 ,0.207918  
0.840000  ,3.461930  ,0.192850  ,7.270559  ,0.000000  ,0.000000  ,-0.198736 ,1.760000  ,-0.000232 ,0.000307  
0.880000  ,3.755414  ,0.192523  ,7.399713  ,0.000000  ,0.000000  ,-0.209832 ,1.870000  ,0.001689  ,-0.317254 
0.920000  ,4.053590  ,0.191343  ,7.505999  ,0.000000  ,0.000000  ,0.048306  ,1.980000  ,0.002631  ,-0.549993 
0.960000  ,4.355629  ,0.189870  ,7.593466  ,0.000000  ,0.000000  ,-0.017983 ,2.090000  ,0.003959  ,-0.389124 
1.000000  ,4.660848  ,0.188468  ,7.665447  ,0.000000  ,0.000000  ,-0.034800 ,2.210000  ,-0.001107 ,0.020764  
1.040000  ,4.968685  ,0.187535  ,7.724682  ,0.000000  ,0.000000  ,-0.100255 ,2.320000  ,-0.024259 ,0.391758  
1.080000  ,5.278676  ,0.186650  ,7.773430  ,0.000000  ,0.000000  ,-0.011031 ,2.430000  ,-0.019139 ,0.332836  
1.120000  ,5.590438  ,0.185588  ,7.813546  ,0.000000  ,0.000000  ,0.034885  ,2.650000  ,-0.018579 ,-0.029523 
1.160000  ,5.903656  ,0.183872  ,7.846559  ,0.000000  ,0.000000  ,-0.031194 ,2.760000  ,-0.018710 ,-0.469245 
1.200000  ,6.218064  ,0.180935  ,7.873727  ,0.000000  ,0.000000  ,-0.042822 ,2.870000  ,-0.016011 ,-0.867997 
1.240000  ,6.533439  ,0.176264  ,7.896085  ,0.000000  ,0.000000  ,-0.095750 ,2.980000  ,-0.002847 ,-1.185520 
1.280000  ,6.849587  ,0.169449  ,7.914484  ,0.000000  ,0.000000  ,-0.044018 ,3.310000  ,-0.031057 ,-1.420176 
1.320000  ,7.166342  ,0.160190  ,7.929626  ,0.000000  ,0.000000  ,0.182130  ,3.310000  ,-0.012010 ,-1.585817 
1.360000  ,7.483559  ,0.148274  ,7.942086  ,0.000000  ,0.000000  ,0.034026  ,3.530000  ,0.005539  ,-1.699798 
1.400000  ,7.801120  ,0.133712  ,7.952340  ,0.000000  ,0.000000  ,-0.009575 ,3.750000  ,-0.016257 ,-1.699610 
1.440000  ,8.118962  ,0.117285  ,7.960779  ,0.000000  ,0.000000  ,-0.162633 ,3.640000  ,0.043098  ,-1.357979 
1.480000  ,8.437001  ,0.098817  ,7.967723  ,0.000000  ,0.000000  ,0.017465  ,3.970000  ,-0.000034 ,-1.064532 
1.520000  ,8.755293  ,0.080373  ,7.973438  ,0.000000  ,0.000000  ,0.038199  ,4.080000  ,0.002724  ,-0.245667 
1.560000  ,9.073815  ,0.062288  ,7.978141  ,0.000000  ,0.000000  ,0.231158  ,4.190000  ,-0.018152 ,0.547870  
1.600000  ,9.392567  ,0.045294  ,7.982011  ,0.000000  ,0.000000  ,0.106720  ,4.410000  ,-0.034561 ,1.017354  
1.640000  ,9.711502  ,0.029087  ,7.985196  ,0.000000  ,0.000000  ,0.075530  ,4.520000  ,-0.046993 ,0.894382  
1.680000  ,10.030530 ,0.012455  ,7.987818  ,0.000000  ,0.000000  ,-0.038194 ,4.520000  ,-0.003317 ,0.031948  
1.720000  ,10.349554 ,-0.005986 ,7.989975  ,0.000000  ,0.000000  ,-0.177748 ,4.740000  ,-0.002660 ,-1.224672 
1.760000  ,10.668502 ,-0.026927 ,7.991750  ,0.000000  ,0.000000  ,-0.018070 ,4.850000  ,-0.032563 ,-2.127644 
1.800000  ,10.987274 ,-0.051237 ,7.993210  ,0.000000  ,0.000000  ,-0.010986 ,5.070000  ,-0.049622 ,-2.548350 
1.840000  ,11.305695 ,-0.080358 ,7.994413  ,0.000000  ,0.000000  ,0.076494  ,5.070000  ,-0.019837 ,-3.029484 
1.880000  ,11.623587 ,-0.115171 ,7.995402  ,0.000000  ,0.000000  ,-0.066556 ,5.290000  ,0.016514  ,-3.655483 
1.920000  ,11.940877 ,-0.155392 ,7.996216  ,0.000000  ,0.000000  ,0.005533  ,5.510000  ,-0.049622 ,-3.836667 
1.960000  ,12.257585 ,-0.200181 ,7.996886  ,0.000000  ,0.000000  ,0.144239  ,5.730000  ,-0.049622 ,-3.305342 
2.000000  ,12.573475 ,-0.250561 ,7.997437  ,0.000000  ,0.000000  ,-0.118367 ,5.840000  ,-0.056891 ,-3.114259 
2.040000  ,12.881828 ,-0.305700 ,7.699849  ,0.000000  ,0.000000  ,0.053969  ,5.950000  ,-0.049622 ,-4.109597 
2.080000  ,13.184744 ,-0.367123 ,7.752993  ,0.000000  ,0.000000  ,-0.010578 ,6.170000  ,-0.087525 ,-5.131277 
2.120000  ,13.479420 ,-0.435471 ,7.372593  ,0.000000  ,0.000000  ,-0.025291 ,6.280000  ,-0.043305 ,-6.875305 
2.160000  ,13.766071 ,-0.513840 ,7.483681  ,0.000000  ,0.000000  ,0.088167  ,6.500000  ,-0.044427 ,-8.354812 
2.200000  ,14.053029 ,-0.605396 ,7.575100  ,0.000000  ,0.000000  ,0.155441  ,6.620000  ,-0.011999 ,-7.868473 
2.240000  ,14.339361 ,-0.709115 ,7.650333  ,0.000000  ,0.000000  ,-0.033003 ,6.730000  ,-0.009427 ,-6.720534 
2.280000  ,14.624918 ,-0.822596 ,7.712244  ,0.000000  ,0.000000  ,-0.046742 ,6.950000  ,-0.044932 ,-5.313365 
