# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.040124 ,0.110000  ,-0.000953 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.079811 ,0.220000  ,-0.001677 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.005733  ,0.110000  ,-0.000738 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.003093 ,0.220000  ,-0.000996 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.012334  ,0.220000  ,-0.000479 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.003766  ,0.220000  ,0.000365  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.048103 ,0.220000  ,0.002690  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.038708  ,0.220000  ,0.001738  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.038651 ,0.330000  ,0.001793  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.057552  ,0.440000  ,-0.015418 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.010777 ,0.440000  ,-0.019600 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.010377  ,0.550000  ,-0.016354 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.039957 ,0.660000  ,-0.003376 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.055158 ,0.660000  ,0.004462  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.072173 ,0.770000  ,0.001553  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.002629 ,0.880000  ,0.001646  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.007880 ,0.990000  ,0.000322  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.011828 ,1.100000  ,-0.001131 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.045648 ,1.210000  ,-0.002054 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.002038 ,1.430000  ,-0.001328 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.123607 ,1.650000  ,0.000319  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.010788  ,1.650000  ,0.001988  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.057993  ,1.760000  ,0.001477  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.028284  ,1.980000  ,-0.000265 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.021619  ,2.090000  ,-0.001758 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.013502  ,2.210000  ,-0.021287 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.102886 ,2.430000  ,-0.026369 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.025127  ,2.540000  ,-0.021825 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.028663 ,2.650000  ,-0.015804 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.032775  ,2.760000  ,-0.013486 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.062443 ,2.870000  ,-0.005738 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.059378  ,2.980000  ,-0.004603 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.068587  ,3.200000  ,-0.003405 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.006979 ,3.310000  ,-0.004900 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.014177 ,3.420000  ,0.001351  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.001611 ,3.640000  ,0.015089  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.026746  ,3.750000  ,0.002735  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.038577  ,3.860000  ,0.003297  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.052717  ,4.080000  ,0.015709  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.007395 ,4.190000  ,-0.012174 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,-0.069767 ,4.410000  ,-0.018338 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.029175 ,4.520000  ,-0.024898 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.073152 ,4.630000  ,-0.022133 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.095459  ,4.740000  ,-0.020615 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.010164  ,4.850000  ,-0.041593 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.021276 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.002823 ,5.180000  ,-0.028405 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,0.005244  ,5.290000  ,-0.017818 ,-2.763891 
1.920000  ,11.941567 ,-0.163050 ,7.996216  ,0.000000  ,0.000000  ,0.015303  ,5.510000  ,-0.049622 ,-3.280154 
1.960000  ,12.259278 ,-0.200054 ,7.996886  ,0.000000  ,0.000000  ,-0.024405 ,5.730000  ,-0.049622 ,-3.359157 
2.000000  ,12.576281 ,-0.242872 ,7.997437  ,0.000000  ,0.000000  ,-0.070098 ,5.840000  ,-0.082650 ,-3.570410 
2.040000  ,12.884799 ,-0.291212 ,7.617037  ,0.000000  ,0.000000  ,-0.053404 ,6.060000  ,-0.086350 ,-5.025839 
2.080000  ,13.176710 ,-0.346260 ,7.236637  ,0.000000  ,0.000000  ,0.007551  ,6.170000  ,-0.039495 ,-8.577831 
2.120000  ,13.461007 ,-0.413827 ,7.371798  ,0.000000  ,0.000000  ,0.060045  ,6.280000  ,-0.024083 ,-10.593942
2.160000  ,13.746111 ,-0.497516 ,7.483026  ,0.000000  ,0.000000  ,-0.102293 ,6.500000  ,-0.018635 ,-9.523663 
2.200000  ,14.031175 ,-0.594745 ,7.574561  ,0.000000  ,0.000000  ,0.018971  ,6.620000  ,0.014065  ,-7.300910 
2.240000  ,14.316126 ,-0.702167 ,7.649889  ,0.000000  ,0.000000  ,-0.058661 ,6.730000  ,-0.008314 ,-4.982082 
2.280000  ,14.601479 ,-0.816136 ,7.711879  ,0.000000  ,0.000000  ,-0.032204 ,6.840000  ,0.024152  ,-2.903604 
2.320000  ,14.887436 ,-0.934603 ,7.762894  ,0.000000  ,0.000000  ,-0.000932 ,7.060000  ,-0.053153 ,-1.522652 
2.360000  ,15.173281 ,-1.054783 ,7.743726  ,0.000000  ,0.000000  ,0.110085  ,7.170000  ,0.040874  ,-0.606079 
2.400000  ,15.458848 ,-1.177161 ,7.789102  ,0.000000  ,0.000000  ,-0.056989 ,7.280000  ,0.049622  ,-0.615679 
2.440000  ,15.745643 ,-1.300857 ,7.826443  ,0.000000  ,0.000000  ,0.067873  ,7.500000  ,0.050264  ,-0.566674 
2.480000  ,16.033935 ,-1.424032 ,7.848094  ,0.000000  ,0.000000  ,0.019443  ,7.610000  ,0.068844  ,0.254377  
2.520000  ,16.316582 ,-1.542093 ,7.467694  ,0.000000  ,0.000000  ,0.030169  ,7.830000  ,0.110002  ,1.915104  
2.560000  ,16.587286 ,-1.649116 ,7.087294  ,0.000000  ,0.000000  ,-0.072298 ,8.050000  ,0.143647  ,4.967360  
2.600000  ,16.847394 ,-1.740987 ,6.706894  ,0.000000  ,0.000000  ,-0.070146 ,8.160000  ,0.260605  ,9.842504  
2.640000  ,17.098150 ,-1.811932 ,6.326494  ,0.000000  ,0.000000  ,0.050137  ,8.270000  ,0.062117  ,16.782806 
2.680000  ,17.350453 ,-1.854557 ,6.472061  ,0.000000  ,0.000000  ,0.047123  ,8.380000  ,0.241145  ,20.054642 
2.720000  ,17.601332 ,-1.865697 ,6.091661  ,0.000000  ,0.000000  ,0.038481  ,8.490000  ,0.049622  ,23.582760 
2.760000  ,17.850471 ,-1.840801 ,6.429549  ,0.000000  ,0.000000  ,0.025036  ,8.600000  ,0.111152  ,22.298846 
2.800000  ,18.093132 ,-1.783089 ,6.049149  ,0.000000  ,0.000000  ,-0.025661 ,8.710000  ,0.088634  ,21.587224 
2.840000  ,18.318706 ,-1.698531 ,6.010023  ,0.000000  ,0.000000  ,-0.035708 ,9.040000  ,0.124143  ,22.702465 
2.880000  ,18.524497 ,-1.590027 ,5.629623  ,0.000000  ,0.000000  ,0.000142  ,9.040000  ,0.049622  ,24.497761 
2.920000  ,18.712468 ,-1.453048 ,6.010023  ,0.000000  ,0.000000  ,-0.080596 ,9.150000  ,0.032147  ,20.301402 
2.960000  ,18.895572 ,-1.286373 ,6.362366  ,0.000000  ,0.000000  ,-0.013677 ,9.370000  ,0.031522  ,10.713457 
3.000000  ,19.078887 ,-1.101346 ,6.652324  ,0.000000  ,0.000000  ,0.101467  ,9.480000  ,0.059753  ,3.852239  
3.040000  ,19.264290 ,-0.907252 ,6.765058  ,0.000000  ,0.000000  ,-0.018672 ,9.590000  ,0.107830  ,0.454195  
3.080000  ,19.444058 ,-0.715292 ,6.384658  ,0.000000  ,0.000000  ,-0.091948 ,9.700000  ,0.127933  ,0.178445  
3.120000  ,19.610030 ,-0.531324 ,6.004258  ,0.000000  ,0.000000  ,-0.086014 ,9.810000  ,0.141595  ,1.739158  
3.160000  ,19.760434 ,-0.353964 ,5.623858  ,0.000000  ,0.000000  ,-0.029323 ,9.810000  ,0.070254  ,5.621858  
3.200000  ,19.899096 ,-0.171815 ,5.818062  ,0.000000  ,0.000000  ,0.035514  ,10.030000 ,-0.068891 ,7.817030  
3.240000  ,20.031674 ,0.023710  ,5.989636  ,0.000000  ,0.000000  ,0.041287  ,10.030000 ,-0.111135 ,7.076707  
3.280000  ,20.155441 ,0.220175  ,5.640206  ,0.000000  ,0.000000  ,-0.090848 ,10.250000 ,-0.049622 ,6.167990  
3.320000  ,20.276471 ,0.419525  ,6.020606  ,0.000000  ,0.000000  ,0.008138  ,10.250000 ,-0.173657 ,3.438780  
3.360000  ,20.396063 ,0.619744  ,5.640206  ,0.000000  ,0.000000  ,-0.074550 ,10.470000 ,-0.049622 ,0.371908  
3.400000  ,20.518947 ,0.817952  ,6.020606  ,0.000000  ,0.000000  ,-0.187070 ,10.690000 ,-0.150643 ,1.883923  
3.440000  ,20.647158 ,1.012754  ,5.640206  ,0.000000  ,0.000000  ,-0.097806 ,10.690000 ,-0.109180 ,4.388474  
3.480000  ,20.777247 ,1.193003  ,5.494640  ,0.000000  ,0.000000  ,-0.010889 ,10.800000 ,-0.086636 ,7.369913  
3.520000  ,20.917521 ,1.364778  ,5.592870  ,0.000000  ,0.000000  ,0.072955  ,11.030000 ,-0.094840 ,8.239641  
3.560000  ,21.069473 ,1.529860  ,5.626076  ,0.000000  ,0.000000  ,-0.001101 ,11.030000 ,-0.088577 ,7.660243  
3.600000  ,21.231547 ,1.687822  ,5.689171  ,0.000000  ,0.000000  ,0.068009  ,11.250000 ,-0.088109 ,6.724307  
3.640000  ,21.402868 ,1.839286  ,5.743918  ,0.000000  ,0.000000  ,-0.111686 ,11.360000 ,-0.078335 ,5.858271  
3.680000  ,21.583177 ,1.985276  ,5.853590  ,0.000000  ,0.000000  ,0.060470  ,11.470000 ,-0.106111 ,5.105078  
3.720000  ,21.766842 ,2.122207  ,5.630817  ,0.000000  ,0.000000  ,0.039981  ,11.580000 ,-0.124467 ,5.521436  
3.760000  ,21.947674 ,2.244084  ,5.303381  ,0.000000  ,0.000000  ,-0.067414 ,11.690000 ,-0.053499 ,7.709417  
3.800000  ,22.137056 ,2.355465  ,5.683781  ,0.000000  ,0.000000  ,0.014731  ,11.800000 ,-0.062261 ,7.379862  
3.840000  ,22.343127 ,2.463456  ,5.941680  ,0.000000  ,0.000000  ,0.038513  ,11.910000 ,-0.060602 ,4.975865  
3.880000  ,22.561211 ,2.569250  ,6.171145  ,0.000000  ,0.000000  ,0.046022  ,12.130000 ,-0.199715 ,3.053575  
3.920000  ,22.778879 ,2.668508  ,5.790745  ,0.000000  ,0.000000  ,-0.004412 ,12.130000 ,-0.174220 ,2.937574  
3.960000  ,22.986193 ,2.753330  ,5.410345  ,0.000000  ,0.000000  ,-0.048299 ,12.350000 ,-0.095611 ,5.707846  
4.000000  ,23.192360 ,2.823040  ,5.471707  ,0.000000  ,0.000000  ,-0.002220 ,12.460000 ,-0.024059 ,8.410171  
4.040000  ,23.411225 ,2.881141  ,5.852107  ,0.000000  ,0.000000  ,0.058144  ,12.570000 ,0.012442  ,7.414681  
4.080000  ,23.647149 ,2.933304  ,6.224057  ,0.000000  ,0.000000  ,-0.050995 ,12.680000 ,-0.010038 ,4.319453  
4.120000  ,23.897553 ,2.983783  ,6.538504  ,0.000000  ,0.000000  ,-0.059187 ,12.790000 ,-0.063155 ,1.571553  
4.160000  ,24.156311 ,3.033813  ,6.636058  ,0.000000  ,0.000000  ,-0.008564 ,12.900000 ,-0.048661 ,0.194722  
4.200000  ,24.422082 ,3.083733  ,6.877556  ,0.000000  ,0.000000  ,-0.011075 ,13.120000 ,-0.004263 ,0.093856  
4.240000  ,24.696776 ,3.133681  ,7.076295  ,0.000000  ,0.000000  ,0.048151  ,13.230000 ,0.033724  ,0.622465  
4.280000  ,24.978842 ,3.183446  ,7.239845  ,0.000000  ,0.000000  ,-0.013290 ,13.340000 ,0.049622  ,0.957388  
4.320000  ,25.266767 ,3.234216  ,7.374437  ,0.000000  ,0.000000  ,-0.117188 ,13.670000 ,0.182464  ,0.442648  
4.360000  ,25.549486 ,3.285696  ,6.994037  ,0.000000  ,0.000000  ,-0.130340 ,13.670000 ,0.197461  ,0.943119  
4.400000  ,25.815864 ,3.341369  ,6.613637  ,0.000000  ,0.000000  ,0.018375  ,13.890000 ,0.177622  ,4.737605  
4.440000  ,26.064173 ,3.407226  ,6.233237  ,0.000000  ,0.000000  ,0.011943  ,14.000000 ,0.098618  ,11.678438 
4.480000  ,26.292574 ,3.488053  ,5.917629  ,0.000000  ,0.000000  ,0.076830  ,14.110000 ,0.032093  ,19.984104 
4.520000  ,26.510874 ,3.597067  ,6.282947  ,0.000000  ,0.000000  ,0.086418  ,14.330000 ,0.011110  ,19.090253 
4.560000  ,26.728436 ,3.734853  ,6.586967  ,0.000000  ,0.000000  ,-0.045570 ,14.330000 ,0.036319  ,11.620399 
4.600000  ,26.947282 ,3.890618  ,6.837157  ,0.000000  ,0.000000  ,-0.018296 ,14.550000 ,0.071802  ,5.158629  
4.640000  ,27.163486 ,4.054073  ,6.729119  ,0.000000  ,0.000000  ,-0.013410 ,14.770000 ,0.084026  ,2.122344  
4.680000  ,27.368944 ,4.216741  ,6.403806  ,0.000000  ,0.000000  ,0.010214  ,14.770000 ,0.080672  ,2.327808  
4.720000  ,27.564548 ,4.379436  ,6.327599  ,0.000000  ,0.000000  ,0.001719  ,14.990000 ,0.067092  ,3.848990  
4.760000  ,27.755578 ,4.548501  ,6.425005  ,0.000000  ,0.000000  ,0.064372  ,14.990000 ,0.051044  ,4.844467  
4.800000  ,27.946006 ,4.728922  ,6.683977  ,0.000000  ,0.000000  ,-0.015717 ,15.210000 ,-0.021211 ,4.657961  
4.840000  ,28.138290 ,4.921525  ,6.916991  ,0.000000  ,0.000000  ,0.000532  ,15.330000 ,-0.029703 ,3.650224  
4.880000  ,28.333378 ,5.123251  ,7.108747  ,0.000000  ,0.000000  ,-0.035471 ,15.440000 ,-0.023019 ,2.185970  
4.920000  ,28.531770 ,5.331471  ,7.266551  ,0.000000  ,0.000000  ,-0.061537 ,15.550000 ,-0.049622 ,0.789440  
4.960000  ,28.733965 ,5.543990  ,7.396415  ,0.000000  ,0.000000  ,-0.082276 ,15.660000 ,-0.046009 ,0.280638  
5.000000  ,28.940846 ,5.758557  ,7.503285  ,0.000000  ,0.000000  ,-0.063779 ,15.770000 ,-0.049622 ,1.267810  
5.040000  ,29.152855 ,5.973547  ,7.591233  ,0.000000  ,0.000000  ,0.094579  ,15.880000 ,-0.049622 ,2.147863  
5.080000  ,29.370315 ,6.187603  ,7.663609  ,0.000000  ,0.000000  ,-0.000400 ,16.100000 ,-0.042030 ,2.848833  
5.120000  ,29.593433 ,6.399592  ,7.723170  ,0.000000  ,0.000000  ,-0.040997 ,16.210000 ,-0.027015 ,3.378014  
5.160000  ,29.822195 ,6.608699  ,7.772185  ,0.000000  ,0.000000  ,0.043951  ,16.430000 ,-0.024027 ,3.702762  
5.200000  ,30.055939 ,6.814928  ,7.812522  ,0.000000  ,0.000000  ,-0.087487 ,16.650000 ,-0.020718 ,3.568862  
