# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.026092 ,0.110000  ,-0.001031 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.013813 ,0.110000  ,-0.000998 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.036164  ,0.110000  ,-0.000838 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.037967 ,0.220000  ,-0.001026 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.069117  ,0.220000  ,-0.000408 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.065022 ,0.220000  ,0.000641  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.008325 ,0.220000  ,0.002218  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.030754  ,0.220000  ,0.002051  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.048634  ,0.330000  ,0.002302  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.016109 ,0.440000  ,-0.012956 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.034355 ,0.440000  ,-0.020790 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.061333  ,0.550000  ,-0.016971 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.027108 ,0.660000  ,-0.018477 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.029132  ,0.770000  ,0.005001  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.041705  ,0.770000  ,0.001483  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.075304 ,0.880000  ,0.001129  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.107362 ,1.100000  ,0.000063  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.032735 ,1.100000  ,-0.000983 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,0.025140  ,1.320000  ,-0.001680 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,-0.017406 ,1.430000  ,-0.000042 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.059233  ,1.540000  ,0.001540  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.046898  ,1.760000  ,0.002044  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.011125 ,1.870000  ,0.001018  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.128277 ,1.870000  ,-0.000827 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.014707 ,2.090000  ,-0.003058 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.021339 ,2.210000  ,-0.009857 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.052967  ,2.430000  ,-0.026922 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,0.073395  ,2.540000  ,-0.020973 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.011414  ,2.650000  ,-0.017986 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.065998  ,2.760000  ,-0.012064 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.032419  ,2.870000  ,-0.007313 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.009735 ,3.090000  ,-0.006789 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.017526  ,3.090000  ,0.004418  ,-1.630077 
1.320000  ,7.166084  ,0.153878  ,7.929626  ,0.000000  ,0.000000  ,0.044690  ,3.310000  ,-0.006121 ,-1.628106 
1.360000  ,7.483213  ,0.139794  ,7.942086  ,0.000000  ,0.000000  ,-0.007830 ,3.420000  ,-0.005326 ,-1.291394 
1.400000  ,7.800692  ,0.123567  ,7.952340  ,0.000000  ,0.000000  ,0.072817  ,3.640000  ,0.006739  ,-1.098132 
1.440000  ,8.118444  ,0.105465  ,7.960779  ,0.000000  ,0.000000  ,-0.131440 ,3.860000  ,-0.012405 ,-1.051235 
1.480000  ,8.436443  ,0.086327  ,7.967723  ,0.000000  ,0.000000  ,-0.041825 ,3.970000  ,0.001550  ,-0.794040 
1.520000  ,8.754611  ,0.065841  ,7.973438  ,0.000000  ,0.000000  ,0.061519  ,4.080000  ,-0.000157 ,-0.641429 
1.560000  ,9.072954  ,0.044850  ,7.978141  ,0.000000  ,0.000000  ,-0.045686 ,4.190000  ,0.010996  ,-0.390842 
1.600000  ,9.391412  ,0.023027  ,7.982011  ,0.000000  ,0.000000  ,0.050798  ,4.410000  ,-0.003419 ,-0.305271 
1.640000  ,9.710007  ,0.001130  ,7.985196  ,0.000000  ,0.000000  ,0.036569  ,4.520000  ,-0.028767 ,-0.136439 
1.680000  ,10.028671 ,-0.021429 ,7.987818  ,0.000000  ,0.000000  ,-0.015217 ,4.520000  ,0.014752  ,-0.205162 
1.720000  ,10.347379 ,-0.044715 ,7.989975  ,0.000000  ,0.000000  ,-0.063497 ,4.740000  ,0.010893  ,-0.418546 
1.760000  ,10.666161 ,-0.068060 ,7.991750  ,0.000000  ,0.000000  ,0.045151  ,4.850000  ,-0.029436 ,-0.297225 
1.800000  ,10.985013 ,-0.091328 ,7.993210  ,0.000000  ,0.000000  ,0.025848  ,4.960000  ,-0.022454 ,0.016301  
1.840000  ,11.303884 ,-0.115060 ,7.994413  ,0.000000  ,0.000000  ,-0.013743 ,5.180000  ,-0.019822 ,0.000159  
1.880000  ,11.622752 ,-0.139412 ,7.995402  ,0.000000  ,0.000000  ,0.016469  ,5.400000  ,-0.049622 ,-0.301329 
1.920000  ,11.941576 ,-0.164796 ,7.996216  ,0.000000  ,0.000000  ,-0.004884 ,5.510000  ,-0.049622 ,-0.708878 
1.960000  ,12.260222 ,-0.192648 ,7.996886  ,0.000000  ,0.000000  ,0.021326  ,5.730000  ,-0.062844 ,-1.465861 
2.000000  ,12.570949 ,-0.223601 ,7.616486  ,0.000000  ,0.000000  ,-0.037823 ,5.840000  ,-0.110426 ,-3.019171 
2.040000  ,12.865904 ,-0.258755 ,7.236086  ,0.000000  ,0.000000  ,0.012076  ,5.950000  ,-0.049622 ,-5.721849 
2.080000  ,13.154523 ,-0.304399 ,7.371344  ,0.000000  ,0.000000  ,0.012703  ,6.170000  ,-0.103905 ,-7.908406 
2.120000  ,13.436013 ,-0.361488 ,6.990944  ,0.000000  ,0.000000  ,0.038177  ,6.280000  ,-0.040852 ,-10.307749
2.160000  ,13.709805 ,-0.434140 ,7.169606  ,0.000000  ,0.000000  ,-0.133908 ,6.390000  ,0.005993  ,-11.626615
2.200000  ,13.984922 ,-0.525153 ,7.316635  ,0.000000  ,0.000000  ,0.020035  ,6.500000  ,0.007928  ,-9.856970 
2.240000  ,14.260851 ,-0.629908 ,7.437631  ,0.000000  ,0.000000  ,0.035211  ,6.730000  ,0.018873  ,-6.846843 
2.280000  ,14.537946 ,-0.743707 ,7.537203  ,0.000000  ,0.000000  ,0.023007  ,6.840000  ,-0.017029 ,-3.776039 
2.320000  ,14.816748 ,-0.862806 ,7.619146  ,0.000000  ,0.000000  ,0.088359  ,6.950000  ,0.010349  ,-1.455835 
2.360000  ,15.097473 ,-0.984972 ,7.686579  ,0.000000  ,0.000000  ,-0.046689 ,7.060000  ,0.021580  ,-0.237685 
2.400000  ,15.380524 ,-1.107935 ,7.742073  ,0.000000  ,0.000000  ,0.139929  ,7.280000  ,0.024977  ,0.471169  
2.440000  ,15.665910 ,-1.230583 ,7.787741  ,0.000000  ,0.000000  ,-0.022018 ,7.390000  ,0.049622  ,0.950589  
2.480000  ,15.953547 ,-1.352181 ,7.825324  ,0.000000  ,0.000000  ,-0.041086 ,7.610000  ,0.057752  ,1.277757  
2.520000  ,16.238243 ,-1.468964 ,7.591156  ,0.000000  ,0.000000  ,-0.112979 ,7.830000  ,0.097951  ,2.178611  
2.560000  ,16.513938 ,-1.576793 ,7.210756  ,0.000000  ,0.000000  ,0.055581  ,8.050000  ,0.120694  ,4.145433  
2.600000  ,16.778649 ,-1.670484 ,6.830356  ,0.000000  ,0.000000  ,0.030622  ,8.050000  ,0.113416  ,8.149375  
2.640000  ,17.033195 ,-1.746179 ,6.449956  ,0.000000  ,0.000000  ,0.071936  ,8.270000  ,0.208625  ,13.948761 
2.680000  ,17.277968 ,-1.798437 ,6.069556  ,0.000000  ,0.000000  ,0.027306  ,8.380000  ,0.049622  ,21.114409 
2.720000  ,17.526775 ,-1.818524 ,6.411358  ,0.000000  ,0.000000  ,0.038976  ,8.490000  ,0.181668  ,20.853501 
2.760000  ,17.775321 ,-1.808875 ,6.030958  ,0.000000  ,0.000000  ,0.088094  ,8.710000  ,0.049622  ,19.859348 
2.800000  ,18.020590 ,-1.770356 ,6.379594  ,0.000000  ,0.000000  ,0.033652  ,8.710000  ,0.049622  ,16.943806 
2.840000  ,18.273509 ,-1.705735 ,6.666502  ,0.000000  ,0.000000  ,-0.050156 ,8.930000  ,0.055247  ,10.366781 
2.880000  ,18.531224 ,-1.625284 ,6.828437  ,0.000000  ,0.000000  ,0.003300  ,9.040000  ,0.400000  ,5.399246  
2.920000  ,18.781923 ,-1.537820 ,6.448037  ,0.000000  ,0.000000  ,-0.017033 ,9.150000  ,0.400000  ,3.938231  
2.960000  ,19.014501 ,-1.445366 ,6.067637  ,0.000000  ,0.000000  ,0.083022  ,9.260000  ,0.400000  ,6.733641  
3.000000  ,19.225401 ,-1.341723 ,5.687237  ,0.000000  ,0.000000  ,-0.056701 ,9.480000  ,0.348572  ,14.190322 
3.040000  ,19.407689 ,-1.219201 ,5.306837  ,0.000000  ,0.000000  ,-0.070222 ,9.480000  ,0.032320  ,26.092475 
3.080000  ,19.561605 ,-1.062783 ,5.687237  ,0.000000  ,0.000000  ,0.026962  ,9.590000  ,-0.064889 ,26.762944 
3.120000  ,19.692412 ,-0.871103 ,5.918582  ,0.000000  ,0.000000  ,-0.025481 ,9.700000  ,-0.049622 ,18.603458 
3.160000  ,19.807397 ,-0.655721 ,6.283771  ,0.000000  ,0.000000  ,0.009639  ,9.810000  ,-0.039227 ,10.436427 
3.200000  ,19.917916 ,-0.423026 ,6.587645  ,0.000000  ,0.000000  ,-0.007841 ,9.700000  ,-0.018824 ,3.826538  
3.240000  ,20.030866 ,-0.179263 ,6.837715  ,0.000000  ,0.000000  ,0.059747  ,10.140000 ,-0.049622 ,0.303277  
3.280000  ,20.149172 ,0.072029  ,7.043508  ,0.000000  ,0.000000  ,-0.031103 ,10.140000 ,-0.049622 ,2.097619  
3.320000  ,20.274442 ,0.328275  ,7.212863  ,0.000000  ,0.000000  ,-0.085854 ,10.360000 ,-0.142982 ,2.668035  
3.360000  ,20.402624 ,0.578223  ,6.832463  ,0.000000  ,0.000000  ,-0.011028 ,10.580000 ,-0.168322 ,3.899938  
3.400000  ,20.532422 ,0.810021  ,6.452063  ,0.000000  ,0.000000  ,0.043334  ,10.690000 ,-0.102532 ,7.731611  
