# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.076677 ,0.110000  ,-0.001167 ,38.902241 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.072100  ,0.220000  ,-0.001540 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.070805 ,0.110000  ,-0.000676 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.064027 ,0.110000  ,-0.000476 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.136362  ,0.220000  ,-0.000383 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.065764 ,0.110000  ,0.000404  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.052181 ,0.220000  ,0.000746  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.092983  ,0.330000  ,0.003674  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.055947  ,0.440000  ,-0.017382 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,0.150345  ,0.440000  ,-0.006021 ,0.023075  
0.400000  ,0.926667  ,0.192895  ,3.784980  ,0.000000  ,0.000000  ,-0.110054 ,0.550000  ,-0.024342 ,-0.009204 
0.440000  ,1.085674  ,0.192403  ,4.165380  ,0.000000  ,0.000000  ,0.148219  ,0.440000  ,-0.009913 ,-0.053805 
0.480000  ,1.259894  ,0.191347  ,4.545780  ,0.000000  ,0.000000  ,0.021121  ,0.660000  ,-0.005120 ,-0.115938 
0.520000  ,1.449325  ,0.189601  ,4.926180  ,0.000000  ,0.000000  ,0.227321  ,0.770000  ,0.005863  ,-0.172486 
0.560000  ,1.653965  ,0.187145  ,5.306580  ,0.000000  ,0.000000  ,0.008093  ,0.770000  ,0.002884  ,-0.185209 
0.600000  ,1.873821  ,0.184548  ,5.686980  ,0.000000  ,0.000000  ,0.010476  ,0.880000  ,0.002956  ,-0.060655 
0.640000  ,2.108896  ,0.182138  ,6.067380  ,0.000000  ,0.000000  ,-0.111138 ,0.990000  ,0.002318  ,0.122129  
0.680000  ,2.358635  ,0.180203  ,6.409568  ,0.000000  ,0.000000  ,0.096627  ,1.100000  ,0.000711  ,0.272302  
0.720000  ,2.620819  ,0.179006  ,6.691168  ,0.000000  ,0.000000  ,0.004261  ,1.320000  ,-0.000577 ,0.385643  
0.760000  ,2.893241  ,0.178640  ,6.922908  ,0.000000  ,0.000000  ,-0.200192 ,1.320000  ,-0.001535 ,0.426329  
0.800000  ,3.174087  ,0.178432  ,7.113617  ,0.000000  ,0.000000  ,-0.208576 ,1.540000  ,-0.002645 ,0.203072  
0.840000  ,3.461866  ,0.177929  ,7.270559  ,0.000000  ,0.000000  ,0.028066  ,1.650000  ,0.001168  ,-0.158033 
0.880000  ,3.755348  ,0.176776  ,7.399713  ,0.000000  ,0.000000  ,0.035950  ,1.760000  ,0.002839  ,-0.433114 
0.920000  ,4.053524  ,0.175459  ,7.505999  ,0.000000  ,0.000000  ,0.071558  ,1.870000  ,0.002718  ,-0.312778 
0.960000  ,4.355564  ,0.174301  ,7.593466  ,0.000000  ,0.000000  ,0.013202  ,2.090000  ,0.002015  ,0.059439  
1.000000  ,4.660785  ,0.173804  ,7.665447  ,0.000000  ,0.000000  ,0.031450  ,2.210000  ,-0.016006 ,0.470524  
1.040000  ,4.968623  ,0.174360  ,7.724682  ,0.000000  ,0.000000  ,0.057336  ,2.320000  ,-0.021010 ,0.748677  
1.080000  ,5.278613  ,0.175428  ,7.773430  ,0.000000  ,0.000000  ,0.003472  ,2.540000  ,-0.033195 ,0.579924  
1.120000  ,5.590375  ,0.176617  ,7.813546  ,0.000000  ,0.000000  ,-0.113343 ,2.650000  ,-0.022456 ,0.110699  
1.160000  ,5.903597  ,0.176450  ,7.846559  ,0.000000  ,0.000000  ,-0.084609 ,2.760000  ,-0.019962 ,-0.744414 
1.200000  ,6.218012  ,0.174408  ,7.873727  ,0.000000  ,0.000000  ,0.018904  ,2.870000  ,-0.012558 ,-1.467478 
1.240000  ,6.533388  ,0.169860  ,7.896085  ,0.000000  ,0.000000  ,-0.118065 ,3.090000  ,-0.004775 ,-1.850033 
1.280000  ,6.849519  ,0.162318  ,7.914484  ,0.000000  ,0.000000  ,-0.047963 ,3.200000  ,-0.004144 ,-2.000317 
1.320000  ,7.166227  ,0.151590  ,7.929626  ,0.000000  ,0.000000  ,0.002430  ,3.310000  ,-0.001781 ,-2.033137 
1.360000  ,7.483361  ,0.137633  ,7.942086  ,0.000000  ,0.000000  ,0.074582  ,3.420000  ,0.002989  ,-2.016454 
1.400000  ,7.800800  ,0.120626  ,7.952340  ,0.000000  ,0.000000  ,0.004046  ,3.640000  ,0.015872  ,-1.908487 
1.440000  ,8.118500  ,0.101644  ,7.960779  ,0.000000  ,0.000000  ,0.042282  ,3.750000  ,-0.005244 ,-1.408452 
1.480000  ,8.436425  ,0.081309  ,7.967723  ,0.000000  ,0.000000  ,0.031573  ,3.970000  ,0.003130  ,-0.755411 
1.520000  ,8.754517  ,0.059680  ,7.973438  ,0.000000  ,0.000000  ,-0.034159 ,4.080000  ,0.004270  ,-0.423436 
1.560000  ,9.072812  ,0.037981  ,7.978141  ,0.000000  ,0.000000  ,0.102222  ,4.300000  ,-0.030209 ,-0.050065 
1.600000  ,9.391305  ,0.016669  ,7.982011  ,0.000000  ,0.000000  ,-0.051662 ,4.300000  ,0.004723  ,0.334582  
1.640000  ,9.709946  ,-0.004546 ,7.985196  ,0.000000  ,0.000000  ,0.021486  ,4.520000  ,-0.047660 ,0.379423  
1.680000  ,10.028753 ,-0.024986 ,7.987818  ,0.000000  ,0.000000  ,-0.085635 ,4.630000  ,0.007603  ,0.411118  
1.720000  ,10.347598 ,-0.046306 ,7.989975  ,0.000000  ,0.000000  ,0.113667  ,4.740000  ,-0.005130 ,-0.165570 
1.760000  ,10.666477 ,-0.068282 ,7.991750  ,0.000000  ,0.000000  ,0.001641  ,4.850000  ,-0.033437 ,-0.694702 
1.800000  ,10.985321 ,-0.091664 ,7.993210  ,0.000000  ,0.000000  ,-0.007121 ,5.180000  ,-0.049622 ,-1.073126 
1.840000  ,11.303988 ,-0.117979 ,7.994413  ,0.000000  ,0.000000  ,0.076437  ,5.180000  ,0.006878  ,-1.747539 
1.880000  ,11.622335 ,-0.148362 ,7.995402  ,0.000000  ,0.000000  ,-0.148017 ,5.400000  ,-0.049622 ,-2.653158 
1.920000  ,11.940329 ,-0.182590 ,7.996216  ,0.000000  ,0.000000  ,-0.075946 ,5.400000  ,-0.049622 ,-3.005825 
1.960000  ,12.257742 ,-0.222062 ,7.996886  ,0.000000  ,0.000000  ,-0.021013 ,5.730000  ,-0.049622 ,-3.321858 
2.000000  ,12.574366 ,-0.267599 ,7.997437  ,0.000000  ,0.000000  ,-0.107031 ,5.840000  ,-0.065043 ,-3.834144 
2.040000  ,12.882408 ,-0.318878 ,7.617037  ,0.000000  ,0.000000  ,-0.004558 ,5.950000  ,-0.049622 ,-5.480888 
2.080000  ,13.182534 ,-0.378866 ,7.684844  ,0.000000  ,0.000000  ,-0.077188 ,6.170000  ,-0.049622 ,-7.274471 
2.120000  ,13.482659 ,-0.450369 ,7.740645  ,0.000000  ,0.000000  ,-0.044005 ,6.280000  ,-0.029895 ,-7.507546 
2.160000  ,13.781918 ,-0.533371 ,7.786566  ,0.000000  ,0.000000  ,-0.095741 ,6.500000  ,-0.040484 ,-6.988018 
2.200000  ,14.080008 ,-0.626271 ,7.824357  ,0.000000  ,0.000000  ,0.008852  ,6.620000  ,-0.050922 ,-5.976322 
2.240000  ,14.376201 ,-0.728163 ,7.837236  ,0.000000  ,0.000000  ,0.085022  ,6.730000  ,0.009402  ,-5.194861 
2.280000  ,14.670343 ,-0.838272 ,7.866054  ,0.000000  ,0.000000  ,0.152849  ,6.950000  ,-0.009520 ,-4.814284 
2.320000  ,14.963097 ,-0.954889 ,7.889771  ,0.000000  ,0.000000  ,0.070383  ,7.060000  ,-0.044948 ,-4.145210 
2.360000  ,15.254460 ,-1.077186 ,7.909288  ,0.000000  ,0.000000  ,-0.116943 ,7.170000  ,0.106862  ,-3.396867 
2.400000  ,15.536805 ,-1.202138 ,7.528888  ,0.000000  ,0.000000  ,0.033121  ,7.390000  ,0.053063  ,-3.953885 
2.440000  ,15.810838 ,-1.328846 ,7.565524  ,0.000000  ,0.000000  ,0.039510  ,7.500000  ,0.076774  ,-4.219018 
2.480000  ,16.077373 ,-1.455303 ,7.185124  ,0.000000  ,0.000000  ,0.286486  ,7.610000  ,0.257165  ,-3.338712 
2.520000  ,16.330016 ,-1.575543 ,6.804724  ,0.000000  ,0.000000  ,0.025279  ,7.830000  ,0.400000  ,-1.614711 
2.560000  ,16.570679 ,-1.685444 ,6.424324  ,0.000000  ,0.000000  ,-0.044513 ,8.050000  ,0.243882  ,2.126207  
2.600000  ,16.802641 ,-1.776813 ,6.043924  ,0.000000  ,0.000000  ,-0.016636 ,8.050000  ,0.279359  ,9.636101  
2.640000  ,17.027098 ,-1.843062 ,5.663524  ,0.000000  ,0.000000  ,-0.026519 ,8.270000  ,0.177550  ,19.964772 
2.680000  ,17.243412 ,-1.875120 ,5.283124  ,0.000000  ,0.000000  ,0.004002  ,8.270000  ,-0.009585 ,31.611929 
2.720000  ,17.461475 ,-1.861652 ,5.663524  ,0.000000  ,0.000000  ,-0.020412 ,8.490000  ,-0.036917 ,29.081516 
2.760000  ,17.689249 ,-1.807976 ,6.043924  ,0.000000  ,0.000000  ,0.023477  ,8.490000  ,0.049622  ,16.287492 
2.800000  ,17.926570 ,-1.733015 ,6.390265  ,0.000000  ,0.000000  ,-0.004440 ,8.710000  ,0.213210  ,5.725614  
2.840000  ,18.160674 ,-1.651183 ,6.009865  ,0.000000  ,0.000000  ,0.133780  ,8.820000  ,0.305445  ,0.759811  
2.880000  ,18.377756 ,-1.567175 ,5.629465  ,0.000000  ,0.000000  ,-0.055204 ,9.040000  ,0.377596  ,1.316255  
2.920000  ,18.575742 ,-1.477099 ,5.249065  ,0.000000  ,0.000000  ,-0.046510 ,9.040000  ,0.329248  ,6.905583  
2.960000  ,18.750158 ,-1.374767 ,4.868665  ,0.000000  ,0.000000  ,-0.015548 ,9.150000  ,0.097587  ,16.357524 
3.000000  ,18.902504 ,-1.249080 ,5.015500  ,0.000000  ,0.000000  ,-0.241389 ,9.260000  ,0.005445  ,20.194711 
3.040000  ,19.039463 ,-1.092440 ,5.395900  ,0.000000  ,0.000000  ,0.033077  ,9.480000  ,-0.049622 ,15.227331 
3.080000  ,19.169199 ,-0.910569 ,5.776300  ,0.000000  ,0.000000  ,0.049043  ,9.590000  ,-0.049622 ,8.455973  
3.120000  ,19.299775 ,-0.710820 ,6.153771  ,0.000000  ,0.000000  ,0.005598  ,9.590000  ,-0.034043 ,3.105178  
3.160000  ,19.436736 ,-0.498232 ,6.480662  ,0.000000  ,0.000000  ,-0.000518 ,9.700000  ,-0.022466 ,0.220084  
3.200000  ,19.581999 ,-0.276869 ,6.749675  ,0.000000  ,0.000000  ,-0.043264 ,9.920000  ,-0.026850 ,1.798351  
3.240000  ,19.735358 ,-0.049147 ,6.971056  ,0.000000  ,0.000000  ,0.005267  ,10.030000 ,-0.044281 ,2.103372  
3.280000  ,19.895924 ,0.183401  ,7.153240  ,0.000000  ,0.000000  ,0.056904  ,10.140000 ,-0.049622 ,1.810826  
3.320000  ,20.063232 ,0.419313  ,7.303166  ,0.000000  ,0.000000  ,0.024362  ,10.360000 ,-0.092091 ,1.691895  
3.360000  ,20.231217 ,0.648943  ,6.922766  ,0.000000  ,0.000000  ,-0.007669 ,10.470000 ,-0.083325 ,2.664176  
3.400000  ,20.395332 ,0.862487  ,6.548366  ,0.000000  ,0.000000  ,0.007468  ,10.690000 ,-0.063875 ,5.329186  
3.440000  ,20.563488 ,1.065673  ,6.637060  ,0.000000  ,0.000000  ,-0.050167 ,10.690000 ,-0.049622 ,7.164885  
3.480000  ,20.744270 ,1.266807  ,6.878380  ,0.000000  ,0.000000  ,-0.001241 ,10.800000 ,-0.055893 ,6.368081  
3.520000  ,20.936863 ,1.466631  ,6.995006  ,0.000000  ,0.000000  ,0.116813  ,11.030000 ,-0.088734 ,4.847737  
