# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.046494  ,0.220000  ,-0.001798 ,21.342877 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.015456 ,0.110000  ,-0.001013 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.138467 ,0.110000  ,-0.000523 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.016288  ,0.110000  ,-0.000393 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.008207  ,0.220000  ,-0.000300 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.009926  ,0.220000  ,0.000444  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.080888  ,0.330000  ,0.003911  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.094813 ,0.220000  ,0.001062  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.040177 ,0.330000  ,-0.000909 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,-0.020947 ,0.440000  ,-0.023576 ,0.023075  
0.400000  ,0.926667  ,0.192895  ,3.784980  ,0.000000  ,0.000000  ,0.016312  ,0.440000  ,-0.013551 ,-0.009204 
0.440000  ,1.085674  ,0.192403  ,4.165380  ,0.000000  ,0.000000  ,0.007963  ,0.550000  ,-0.018795 ,-0.053805 
0.480000  ,1.259894  ,0.191347  ,4.545780  ,0.000000  ,0.000000  ,0.111489  ,0.660000  ,-0.015304 ,-0.115938 
0.520000  ,1.449325  ,0.189601  ,4.926180  ,0.000000  ,0.000000  ,-0.026041 ,0.770000  ,0.005388  ,-0.172486 
0.560000  ,1.653965  ,0.187145  ,5.306580  ,0.000000  ,0.000000  ,-0.033898 ,0.770000  ,0.002752  ,-0.185209 
0.600000  ,1.873821  ,0.184548  ,5.686980  ,0.000000  ,0.000000  ,0.012640  ,0.880000  ,0.003195  ,-0.060655 
0.640000  ,2.108896  ,0.182138  ,6.067380  ,0.000000  ,0.000000  ,-0.118004 ,0.990000  ,0.002360  ,0.122129  
0.680000  ,2.358635  ,0.180203  ,6.409568  ,0.000000  ,0.000000  ,-0.003669 ,1.100000  ,0.000719  ,0.272302  
0.720000  ,2.620819  ,0.179006  ,6.691168  ,0.000000  ,0.000000  ,-0.097384 ,1.320000  ,-0.000590 ,0.385643  
0.760000  ,2.893241  ,0.178640  ,6.922908  ,0.000000  ,0.000000  ,-0.035743 ,1.430000  ,-0.001568 ,0.426329  
0.800000  ,3.174087  ,0.178432  ,7.113617  ,0.000000  ,0.000000  ,0.256944  ,1.540000  ,-0.000744 ,0.203072  
0.840000  ,3.461866  ,0.177929  ,7.270559  ,0.000000  ,0.000000  ,0.111676  ,1.650000  ,0.001151  ,-0.158033 
0.880000  ,3.755348  ,0.176776  ,7.399713  ,0.000000  ,0.000000  ,0.156842  ,1.760000  ,0.002847  ,-0.433114 
0.920000  ,4.053524  ,0.175459  ,7.505999  ,0.000000  ,0.000000  ,-0.048436 ,1.980000  ,0.002667  ,-0.312778 
0.960000  ,4.355564  ,0.174301  ,7.593466  ,0.000000  ,0.000000  ,-0.003323 ,2.090000  ,0.001128  ,0.059439  
1.000000  ,4.660785  ,0.173804  ,7.665447  ,0.000000  ,0.000000  ,0.005618  ,2.210000  ,-0.020470 ,0.470524  
1.040000  ,4.968623  ,0.174360  ,7.724682  ,0.000000  ,0.000000  ,-0.101556 ,2.320000  ,-0.025919 ,0.748677  
1.080000  ,5.278613  ,0.175428  ,7.773430  ,0.000000  ,0.000000  ,-0.092818 ,2.540000  ,-0.027211 ,0.579924  
1.120000  ,5.590375  ,0.176643  ,7.813546  ,0.000000  ,0.000000  ,0.027038  ,2.540000  ,-0.015570 ,0.123993  
1.160000  ,5.903596  ,0.177409  ,7.846559  ,0.000000  ,0.000000  ,0.019386  ,2.760000  ,-0.019334 ,-0.383805 
1.200000  ,6.218018  ,0.177071  ,7.873727  ,0.000000  ,0.000000  ,-0.209340 ,2.870000  ,-0.018260 ,-0.826924 
1.240000  ,6.533421  ,0.175058  ,7.896085  ,0.000000  ,0.000000  ,-0.070341 ,3.090000  ,-0.014458 ,-1.170643 
1.280000  ,6.849616  ,0.170927  ,7.914484  ,0.000000  ,0.000000  ,0.106311  ,3.200000  ,-0.012113 ,-1.419118 
1.320000  ,7.166438  ,0.164359  ,7.929626  ,0.000000  ,0.000000  ,0.019335  ,3.310000  ,-0.014011 ,-1.590911 
1.360000  ,7.483745  ,0.155130  ,7.942086  ,0.000000  ,0.000000  ,-0.021204 ,3.420000  ,-0.002607 ,-1.706724 
1.400000  ,7.801411  ,0.143093  ,7.952340  ,0.000000  ,0.000000  ,-0.202660 ,3.530000  ,0.018067  ,-1.784272 
1.440000  ,8.119334  ,0.128304  ,7.960779  ,0.000000  ,0.000000  ,-0.189341 ,3.750000  ,0.004875  ,-1.758623 
1.480000  ,8.437477  ,0.111738  ,7.967723  ,0.000000  ,0.000000  ,-0.051988 ,3.860000  ,0.006982  ,-1.320412 
1.520000  ,8.755815  ,0.094092  ,7.973438  ,0.000000  ,0.000000  ,0.148332  ,4.080000  ,0.013434  ,-0.630546 
1.560000  ,9.074350  ,0.076254  ,7.978141  ,0.000000  ,0.000000  ,-0.025347 ,4.300000  ,-0.038458 ,0.073873  
1.600000  ,9.393085  ,0.058941  ,7.982011  ,0.000000  ,0.000000  ,-0.072259 ,4.300000  ,-0.034468 ,0.582806  
1.640000  ,9.711924  ,0.040944  ,7.985196  ,0.000000  ,0.000000  ,0.006385  ,4.520000  ,-0.030643 ,0.187459  
1.680000  ,10.030783 ,0.021342  ,7.987818  ,0.000000  ,0.000000  ,-0.119459 ,4.630000  ,-0.005487 ,-0.875336 
1.720000  ,10.349605 ,-0.000314 ,7.989975  ,0.000000  ,0.000000  ,-0.024941 ,4.740000  ,0.015395  ,-1.746375 
1.760000  ,10.668310 ,-0.024669 ,7.991750  ,0.000000  ,0.000000  ,0.102160  ,4.960000  ,-0.027615 ,-2.117635 
1.800000  ,10.986890 ,-0.051406 ,7.993210  ,0.000000  ,0.000000  ,0.028715  ,4.960000  ,0.012293  ,-1.884756 
1.840000  ,11.305282 ,-0.080868 ,7.994413  ,0.000000  ,0.000000  ,0.042871  ,5.180000  ,-0.000144 ,-1.580399 
1.880000  ,11.623558 ,-0.112018 ,7.995402  ,0.000000  ,0.000000  ,0.122128  ,5.290000  ,-0.031339 ,-1.122054 
1.920000  ,11.941677 ,-0.145075 ,7.996216  ,0.000000  ,0.000000  ,-0.050812 ,5.510000  ,-0.049622 ,-0.915090 
1.960000  ,12.259633 ,-0.179938 ,7.996886  ,0.000000  ,0.000000  ,0.177157  ,5.730000  ,-0.061633 ,-0.994200 
2.000000  ,12.569698 ,-0.216946 ,7.616486  ,0.000000  ,0.000000  ,0.042963  ,5.950000  ,-0.099502 ,-1.969212 
2.040000  ,12.864066 ,-0.256741 ,7.236086  ,0.000000  ,0.000000  ,0.045920  ,5.950000  ,-0.056923 ,-4.176050 
2.080000  ,13.150329 ,-0.304827 ,7.277225  ,0.000000  ,0.000000  ,-0.073555 ,6.170000  ,-0.076779 ,-6.664093 
2.120000  ,13.427881 ,-0.362398 ,6.896825  ,0.000000  ,0.000000  ,-0.114905 ,6.280000  ,-0.047932 ,-9.540610 
2.160000  ,13.698540 ,-0.433566 ,7.092152  ,0.000000  ,0.000000  ,0.072867  ,6.390000  ,-0.001086 ,-10.608357
2.200000  ,13.971761 ,-0.521329 ,7.252895  ,0.000000  ,0.000000  ,-0.066998 ,6.500000  ,0.012278  ,-8.575314 
2.240000  ,14.246819 ,-0.621792 ,7.385176  ,0.000000  ,0.000000  ,-0.022686 ,6.730000  ,0.001102  ,-5.807968 
2.280000  ,14.523980 ,-0.730307 ,7.494036  ,0.000000  ,0.000000  ,0.105548  ,6.840000  ,0.013223  ,-3.132599 
2.320000  ,14.803609 ,-0.843331 ,7.583622  ,0.000000  ,0.000000  ,-0.028785 ,6.950000  ,0.032625  ,-1.052277 
2.360000  ,15.086014 ,-0.958176 ,7.657345  ,0.000000  ,0.000000  ,0.042056  ,7.060000  ,0.008081  ,0.323804  
2.400000  ,15.371619 ,-1.072249 ,7.718015  ,0.000000  ,0.000000  ,0.097955  ,7.170000  ,0.012880  ,1.434388  
2.440000  ,15.660285 ,-1.184572 ,7.767943  ,0.000000  ,0.000000  ,0.024199  ,7.390000  ,0.027224  ,2.085382  
2.480000  ,15.951817 ,-1.294482 ,7.809031  ,0.000000  ,0.000000  ,0.087460  ,7.500000  ,0.047255  ,2.278400  
2.520000  ,16.245979 ,-1.401593 ,7.842844  ,0.000000  ,0.000000  ,-0.160948 ,7.830000  ,0.167550  ,2.245168  
2.560000  ,16.535200 ,-1.501837 ,7.462444  ,0.000000  ,0.000000  ,0.004700  ,7.830000  ,0.093923  ,3.272468  
2.600000  ,16.813035 ,-1.587917 ,7.082044  ,0.000000  ,0.000000  ,-0.164708 ,8.050000  ,0.216398  ,7.343810  
2.640000  ,17.079964 ,-1.656669 ,6.701644  ,0.000000  ,0.000000  ,0.027978  ,8.270000  ,0.062907  ,13.630283 
2.680000  ,17.345380 ,-1.702932 ,6.772789  ,0.000000  ,0.000000  ,-0.018466 ,8.380000  ,0.177381  ,17.242009 
2.720000  ,17.607812 ,-1.723150 ,6.392389  ,0.000000  ,0.000000  ,0.022991  ,8.490000  ,0.049622  ,20.721343 
2.760000  ,17.868997 ,-1.713008 ,6.677031  ,0.000000  ,0.000000  ,0.126531  ,8.600000  ,0.050088  ,19.998921 
2.800000  ,18.137785 ,-1.673400 ,6.904670  ,0.000000  ,0.000000  ,-0.106830 ,8.820000  ,0.275519  ,13.887411 
2.840000  ,18.399969 ,-1.615362 ,6.524270  ,0.000000  ,0.000000  ,-0.056122 ,8.930000  ,0.065316  ,11.339096 
2.880000  ,18.651510 ,-1.540187 ,6.603347  ,0.000000  ,0.000000  ,-0.107901 ,9.150000  ,0.400000  ,11.421519 
2.920000  ,18.891395 ,-1.449432 ,6.222947  ,0.000000  ,0.000000  ,0.213498  ,9.260000  ,0.400000  ,13.509219 
2.960000  ,19.108926 ,-1.345251 ,5.842547  ,0.000000  ,0.000000  ,-0.020037 ,9.370000  ,0.166547  ,19.305326 
3.000000  ,19.297379 ,-1.220808 ,5.462147  ,0.000000  ,0.000000  ,-0.100946 ,9.480000  ,0.023428  ,28.778085 
3.040000  ,19.457656 ,-1.061898 ,5.842547  ,0.000000  ,0.000000  ,-0.161272 ,9.590000  ,-0.059141 ,27.272826 
3.080000  ,19.598513 ,-0.868843 ,6.105334  ,0.000000  ,0.000000  ,-0.003087 ,9.700000  ,-0.049622 ,16.896716 
3.120000  ,19.729695 ,-0.654730 ,6.440802  ,0.000000  ,0.000000  ,0.067546  ,9.700000  ,-0.028328 ,7.445762  
3.160000  ,19.861535 ,-0.426792 ,6.716872  ,0.000000  ,0.000000  ,-0.236845 ,9.920000  ,-0.009019 ,1.004702  
3.200000  ,19.998704 ,-0.190343 ,6.944061  ,0.000000  ,0.000000  ,0.015193  ,10.030000 ,-0.022362 ,2.015847  
3.240000  ,20.142991 ,0.051498  ,7.131024  ,0.000000  ,0.000000  ,-0.064570 ,10.250000 ,-0.054026 ,2.755913  
3.280000  ,20.293691 ,0.295975  ,7.225822  ,0.000000  ,0.000000  ,-0.203209 ,10.250000 ,-0.066178 ,2.569066  
3.320000  ,20.447559 ,0.536053  ,7.054488  ,0.000000  ,0.000000  ,-0.136488 ,10.470000 ,-0.055000 ,2.997053  
3.360000  ,20.606422 ,0.771654  ,7.150744  ,0.000000  ,0.000000  ,-0.004715 ,10.690000 ,-0.049622 ,3.834933  
3.400000  ,20.773643 ,1.007512  ,7.301113  ,0.000000  ,0.000000  ,0.167690  ,10.920000 ,-0.163808 ,4.016996  
3.440000  ,20.943853 ,1.235387  ,6.920713  ,0.000000  ,0.000000  ,-0.194568 ,11.030000 ,-0.049622 ,5.091029  
3.480000  ,21.120679 ,1.453440  ,7.111810  ,0.000000  ,0.000000  ,-0.309238 ,11.140000 ,-0.049622 ,6.703531  
3.520000  ,21.311659 ,1.668602  ,7.269072  ,0.000000  ,0.000000  ,0.007163  ,11.250000 ,-0.085907 ,7.038154  
3.560000  ,21.507555 ,1.873030  ,6.888672  ,0.000000  ,0.000000  ,0.086489  ,11.470000 ,-0.151502 ,8.308372  
3.600000  ,21.701866 ,2.057465  ,6.508272  ,0.000000  ,0.000000  ,-0.014135 ,11.580000 ,-0.125050 ,12.031692 
