# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.008346 ,0.110000  ,-0.000993 ,33.757231 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.017785 ,0.110000  ,-0.000867 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.070585  ,0.110000  ,-0.000516 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.071429  ,0.110000  ,-0.000316 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.041998  ,0.220000  ,-0.000435 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.111881 ,0.220000  ,0.002228  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.054556  ,0.220000  ,0.001985  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.048608  ,0.330000  ,0.002788  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.055135  ,0.330000  ,0.002206  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.099775 ,0.440000  ,-0.022632 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.120627  ,0.550000  ,-0.024010 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.125567 ,0.550000  ,-0.023385 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.005796 ,0.660000  ,-0.017946 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.028087 ,0.660000  ,0.004617  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.096547  ,0.770000  ,0.000954  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.067909  ,0.880000  ,0.000607  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.047984  ,0.990000  ,0.000502  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.000370 ,1.100000  ,-0.001113 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.128550 ,1.210000  ,-0.002071 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.112259 ,1.430000  ,-0.001327 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.117234 ,1.540000  ,0.000354  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.139712 ,1.760000  ,0.001966  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.084165  ,1.870000  ,0.001462  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.005664 ,1.980000  ,-0.000390 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.047446 ,2.090000  ,-0.005626 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.072345 ,2.090000  ,0.001069  ,0.319895  
1.040000  ,4.968686  ,0.193743  ,7.724682  ,0.000000  ,0.000000  ,-0.113554 ,2.320000  ,-0.019750 ,0.024546  
1.080000  ,5.278676  ,0.194562  ,7.773430  ,0.000000  ,0.000000  ,0.038332  ,2.430000  ,-0.015403 ,0.040904  
1.120000  ,5.590440  ,0.194867  ,7.813546  ,0.000000  ,0.000000  ,-0.045045 ,2.650000  ,-0.022693 ,-0.213675 
1.160000  ,5.903662  ,0.194295  ,7.846559  ,0.000000  ,0.000000  ,0.161650  ,2.760000  ,-0.019990 ,-0.526134 
1.200000  ,6.218078  ,0.192436  ,7.873727  ,0.000000  ,0.000000  ,-0.103700 ,2.980000  ,-0.020116 ,-0.860209 
1.240000  ,6.533467  ,0.188857  ,7.896085  ,0.000000  ,0.000000  ,-0.022057 ,2.980000  ,-0.010222 ,-1.151249 
1.280000  ,6.849638  ,0.183183  ,7.914484  ,0.000000  ,0.000000  ,-0.037538 ,3.200000  ,-0.010599 ,-1.380277 
1.320000  ,7.166426  ,0.175117  ,7.929626  ,0.000000  ,0.000000  ,-0.022468 ,3.310000  ,-0.010662 ,-1.550110 
1.360000  ,7.483687  ,0.164441  ,7.942086  ,0.000000  ,0.000000  ,0.053560  ,3.530000  ,0.003649  ,-1.671743 
1.400000  ,7.801304  ,0.151156  ,7.952340  ,0.000000  ,0.000000  ,-0.187111 ,3.530000  ,0.023098  ,-1.679402 
1.440000  ,8.119219  ,0.136191  ,7.960779  ,0.000000  ,0.000000  ,-0.053058 ,3.750000  ,-0.009760 ,-1.266152 
1.480000  ,8.437384  ,0.120056  ,7.967723  ,0.000000  ,0.000000  ,-0.140503 ,3.970000  ,-0.015974 ,-0.673351 
1.520000  ,8.755731  ,0.102576  ,7.973438  ,0.000000  ,0.000000  ,0.133549  ,4.080000  ,-0.003712 ,-0.459016 
1.560000  ,9.074217  ,0.083885  ,7.978141  ,0.000000  ,0.000000  ,0.055194  ,4.190000  ,0.001252  ,-0.586572 
1.600000  ,9.392801  ,0.063977  ,7.982011  ,0.000000  ,0.000000  ,-0.006037 ,4.300000  ,-0.000008 ,-0.778523 
1.640000  ,9.711488  ,0.043468  ,7.985196  ,0.000000  ,0.000000  ,-0.026149 ,4.520000  ,-0.027535 ,-0.631380 
1.680000  ,10.030237 ,0.022135  ,7.987818  ,0.000000  ,0.000000  ,-0.040989 ,4.520000  ,0.004830  ,-0.444376 
1.720000  ,10.349015 ,-0.000159 ,7.989975  ,0.000000  ,0.000000  ,-0.064407 ,4.850000  ,-0.049622 ,-0.437721 
1.760000  ,10.667854 ,-0.022719 ,7.991750  ,0.000000  ,0.000000  ,-0.067438 ,4.850000  ,-0.044439 ,-0.303766 
1.800000  ,10.986622 ,-0.047095 ,7.993210  ,0.000000  ,0.000000  ,-0.054558 ,5.070000  ,-0.049622 ,-0.740957 
1.840000  ,11.305216 ,-0.074283 ,7.994413  ,0.000000  ,0.000000  ,0.050559  ,5.180000  ,-0.007322 ,-1.696520 
1.880000  ,11.623485 ,-0.105477 ,7.995402  ,0.000000  ,0.000000  ,0.014416  ,5.290000  ,0.021166  ,-2.762884 
1.920000  ,11.941342 ,-0.140956 ,7.996216  ,0.000000  ,0.000000  ,0.033493  ,5.510000  ,-0.049622 ,-3.272151 
1.960000  ,12.258773 ,-0.180300 ,7.996886  ,0.000000  ,0.000000  ,-0.084879 ,5.620000  ,-0.049622 ,-2.969904 
2.000000  ,12.575542 ,-0.224823 ,7.997437  ,0.000000  ,0.000000  ,-0.008982 ,5.840000  ,-0.068533 ,-2.929815 
2.040000  ,12.883918 ,-0.274066 ,7.617037  ,0.000000  ,0.000000  ,0.005299  ,6.060000  ,-0.118980 ,-4.226982 
2.080000  ,13.175830 ,-0.329122 ,7.236637  ,0.000000  ,0.000000  ,0.016545  ,6.170000  ,-0.084066 ,-7.577554 
2.120000  ,13.450079 ,-0.394012 ,6.856237  ,0.000000  ,0.000000  ,-0.019560 ,6.280000  ,0.004726  ,-12.984397
2.160000  ,13.715830 ,-0.476808 ,7.058751  ,0.000000  ,0.000000  ,-0.089064 ,6.390000  ,0.039676  ,-14.716910
2.200000  ,13.982248 ,-0.580116 ,7.225407  ,0.000000  ,0.000000  ,-0.031223 ,6.620000  ,0.049622  ,-11.138061
2.240000  ,14.249510 ,-0.697318 ,7.362556  ,0.000000  ,0.000000  ,-0.111180 ,6.730000  ,0.039661  ,-6.215295 
2.280000  ,14.518900 ,-0.821959 ,7.475421  ,0.000000  ,0.000000  ,-0.015607 ,6.840000  ,0.047562  ,-1.933537 
2.320000  ,14.791796 ,-0.948792 ,7.568302  ,0.000000  ,0.000000  ,-0.034581 ,6.950000  ,0.031552  ,1.049052  
2.360000  ,15.069089 ,-1.074132 ,7.644738  ,0.000000  ,0.000000  ,0.038585  ,7.170000  ,0.041069  ,2.836032  
2.400000  ,15.350780 ,-1.196400 ,7.707641  ,0.000000  ,0.000000  ,0.010692  ,7.280000  ,-0.007056 ,3.480937  
2.440000  ,15.636883 ,-1.314102 ,7.759405  ,0.000000  ,0.000000  ,0.149005  ,7.390000  ,0.049622  ,3.694439  
2.480000  ,15.926660 ,-1.427708 ,7.802005  ,0.000000  ,0.000000  ,0.121274  ,7.610000  ,0.051347  ,3.380812  
2.520000  ,16.219454 ,-1.536357 ,7.813037  ,0.000000  ,0.000000  ,-0.046636 ,7.830000  ,0.086035  ,3.251212  
2.560000  ,16.507415 ,-1.636588 ,7.432637  ,0.000000  ,0.000000  ,0.096341  ,7.940000  ,0.114647  ,4.464334  
2.600000  ,16.783694 ,-1.723683 ,7.052237  ,0.000000  ,0.000000  ,0.016747  ,8.050000  ,0.201847  ,7.752645  
2.640000  ,17.049132 ,-1.793381 ,6.671837  ,0.000000  ,0.000000  ,0.002246  ,8.270000  ,0.188324  ,13.179682 
2.680000  ,17.304458 ,-1.837731 ,6.291437  ,0.000000  ,0.000000  ,-0.033958 ,8.380000  ,0.049622  ,21.527096 
2.720000  ,17.561896 ,-1.848617 ,6.593953  ,0.000000  ,0.000000  ,0.067533  ,8.600000  ,0.142572  ,22.709124 
2.760000  ,17.817036 ,-1.827445 ,6.213553  ,0.000000  ,0.000000  ,0.042314  ,8.710000  ,0.049622  ,22.612110 
2.800000  ,18.066366 ,-1.774520 ,6.529859  ,0.000000  ,0.000000  ,-0.082786 ,8.820000  ,0.090964  ,19.755791 
2.840000  ,18.307727 ,-1.695989 ,6.189350  ,0.000000  ,0.000000  ,-0.103775 ,8.930000  ,0.123594  ,17.104864 
2.880000  ,18.527836 ,-1.600648 ,5.808950  ,0.000000  ,0.000000  ,-0.007296 ,9.040000  ,0.146204  ,19.506101 
2.920000  ,18.722630 ,-1.488853 ,5.428550  ,0.000000  ,0.000000  ,-0.088488 ,9.150000  ,0.043312  ,24.801487 
2.960000  ,18.897620 ,-1.348203 ,5.808950  ,0.000000  ,0.000000  ,-0.043313 ,9.260000  ,0.002625  ,21.478312 
3.000000  ,19.065341 ,-1.176711 ,6.184868  ,0.000000  ,0.000000  ,-0.167574 ,9.480000  ,0.000555  ,11.572852 
3.040000  ,19.232944 ,-0.985846 ,6.506254  ,0.000000  ,0.000000  ,0.127524  ,9.480000  ,0.035936  ,3.981808  
3.080000  ,19.404952 ,-0.783336 ,6.770735  ,0.000000  ,0.000000  ,-0.067367 ,9.480000  ,0.072661  ,0.052345  
3.120000  ,19.577814 ,-0.577579 ,6.678023  ,0.000000  ,0.000000  ,-0.051460 ,9.810000  ,0.187413  ,0.907932  
3.160000  ,19.742985 ,-0.377417 ,6.297623  ,0.000000  ,0.000000  ,0.151709  ,9.920000  ,0.121622  ,0.220508  
3.200000  ,19.893849 ,-0.185286 ,5.917223  ,0.000000  ,0.000000  ,-0.031075 ,10.030000 ,-0.010174 ,3.607522  
3.240000  ,20.036697 ,0.012701  ,6.282597  ,0.000000  ,0.000000  ,-0.058467 ,10.140000 ,-0.077504 ,5.693546  
3.280000  ,20.176433 ,0.222067  ,6.302943  ,0.000000  ,0.000000  ,-0.060197 ,10.250000 ,-0.049622 ,5.538715  
3.320000  ,20.315181 ,0.439947  ,6.603422  ,0.000000  ,0.000000  ,-0.021308 ,10.360000 ,-0.049622 ,3.513574  
3.360000  ,20.457559 ,0.668452  ,6.850698  ,0.000000  ,0.000000  ,-0.068963 ,10.470000 ,-0.049622 ,0.916743  
3.400000  ,20.605256 ,0.904233  ,7.054192  ,0.000000  ,0.000000  ,0.061874  ,10.580000 ,-0.171272 ,0.960829  
3.440000  ,20.753744 ,1.135171  ,6.673792  ,0.000000  ,0.000000  ,0.010321  ,10.800000 ,-0.162556 ,2.866795  
3.480000  ,20.901322 ,1.348399  ,6.293392  ,0.000000  ,0.000000  ,-0.063990 ,10.920000 ,-0.049622 ,6.940598  
3.520000  ,21.060531 ,1.551310  ,6.595563  ,0.000000  ,0.000000  ,-0.090495 ,11.140000 ,-0.104136 ,9.397223  
3.560000  ,21.230754 ,1.742755  ,6.215163  ,0.000000  ,0.000000  ,0.069080  ,11.250000 ,-0.084251 ,11.698377 
3.600000  ,21.408186 ,1.915307  ,6.169386  ,0.000000  ,0.000000  ,-0.061903 ,11.360000 ,-0.049622 ,14.128780 
3.640000  ,21.603791 ,2.076389  ,6.493512  ,0.000000  ,0.000000  ,-0.042514 ,11.470000 ,-0.073498 ,11.603295 
3.680000  ,21.814473 ,2.228727  ,6.507085  ,0.000000  ,0.000000  ,0.004474  ,11.690000 ,-0.083845 ,8.138456  
3.720000  ,22.029002 ,2.367783  ,6.303426  ,0.000000  ,0.000000  ,-0.129325 ,11.800000 ,-0.090503 ,7.423878  
3.760000  ,22.242711 ,2.491917  ,6.083799  ,0.000000  ,0.000000  ,-0.116703 ,11.800000 ,-0.051378 ,8.632952  
3.800000  ,22.465237 ,2.605442  ,6.398632  ,0.000000  ,0.000000  ,-0.037397 ,12.020000 ,-0.100155 ,7.767323  
3.840000  ,22.691439 ,2.707905  ,6.020254  ,0.000000  ,0.000000  ,-0.070329 ,12.130000 ,-0.100929 ,7.476119  
3.880000  ,22.910838 ,2.793175  ,5.781992  ,0.000000  ,0.000000  ,-0.024395 ,12.350000 ,-0.051453 ,9.720517  
3.920000  ,23.138649 ,2.864409  ,6.146197  ,0.000000  ,0.000000  ,0.042962  ,12.350000 ,-0.017080 ,8.931026  
3.960000  ,23.383366 ,2.927004  ,6.474429  ,0.000000  ,0.000000  ,-0.017485 ,12.460000 ,-0.011611 ,5.685872  
4.000000  ,23.641414 ,2.985250  ,6.744545  ,0.000000  ,0.000000  ,0.084189  ,12.570000 ,-0.005712 ,2.790042  
4.040000  ,23.909832 ,3.042048  ,6.966835  ,0.000000  ,0.000000  ,-0.089292 ,12.900000 ,-0.093535 ,0.995155  
4.080000  ,24.175409 ,3.096318  ,6.586435  ,0.000000  ,0.000000  ,0.091240  ,13.010000 ,-0.053064 ,0.424663  
4.120000  ,24.438137 ,3.147409  ,6.789931  ,0.000000  ,0.000000  ,-0.068429 ,13.120000 ,-0.019705 ,0.856308  
4.160000  ,24.709595 ,3.197339  ,7.004184  ,0.000000  ,0.000000  ,0.044663  ,13.230000 ,0.043792  ,1.423287  
