# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.880000  ,23.216507 ,2.737639  ,6.803954  ,0.000000  ,0.000000  ,-0.119285 ,12.350000 ,-0.047711 ,3.850074  
3.920000  ,23.478770 ,2.825278  ,7.015724  ,0.000000  ,0.000000  ,0.088283  ,12.570000 ,-0.035552 ,2.118041  
3.960000  ,23.749613 ,2.911445  ,7.189999  ,0.000000  ,0.000000  ,0.055938  ,12.680000 ,-0.052491 ,1.458014  
4.000000  ,24.026752 ,2.995973  ,7.294101  ,0.000000  ,0.000000  ,0.036358  ,12.790000 ,-0.094034 ,1.525972  
4.040000  ,24.299682 ,3.075042  ,6.913701  ,0.000000  ,0.000000  ,-0.062517 ,13.010000 ,-0.146403 ,2.669476  
4.080000  ,24.559694 ,3.143722  ,6.533301  ,0.000000  ,0.000000  ,0.042000  ,13.230000 ,-0.033685 ,5.435872  
4.120000  ,24.820124 ,3.201016  ,6.792993  ,0.000000  ,0.000000  ,-0.001526 ,13.340000 ,0.049622  ,7.127264  
4.160000  ,25.092057 ,3.248853  ,7.006704  ,0.000000  ,0.000000  ,0.046347  ,13.340000 ,0.181297  ,6.306891  
4.200000  ,25.361718 ,3.289168  ,6.626304  ,0.000000  ,0.000000  ,-0.084943 ,13.560000 ,0.269844  ,5.375081  
4.240000  ,25.616319 ,3.327310  ,6.245904  ,0.000000  ,0.000000  ,-0.080012 ,13.670000 ,0.322769  ,3.048068  
4.280000  ,25.854661 ,3.370407  ,5.865504  ,0.000000  ,0.000000  ,0.065823  ,13.890000 ,0.056224  ,2.905303  
4.320000  ,26.088196 ,3.428198  ,6.157525  ,0.000000  ,0.000000  ,-0.091445 ,14.000000 ,0.148195  ,8.329033  
4.360000  ,26.314628 ,3.503511  ,5.777125  ,0.000000  ,0.000000  ,-0.123759 ,14.110000 ,0.075866  ,14.025309 
4.400000  ,26.528063 ,3.598168  ,5.899181  ,0.000000  ,0.000000  ,0.064202  ,14.220000 ,0.038821  ,16.692838 
4.440000  ,26.739633 ,3.718500  ,6.266761  ,0.000000  ,0.000000  ,-0.047111 ,14.440000 ,0.049622  ,12.269396 
4.480000  ,26.954451 ,3.859525  ,6.573646  ,0.000000  ,0.000000  ,-0.042011 ,14.440000 ,0.069305  ,6.416119  
4.520000  ,27.169607 ,4.011889  ,6.607832  ,0.000000  ,0.000000  ,-0.078174 ,14.660000 ,0.110197  ,3.098991  
4.560000  ,27.374964 ,4.165909  ,6.227432  ,0.000000  ,0.000000  ,0.026127  ,14.770000 ,0.102551  ,3.118379  
4.600000  ,27.563336 ,4.317252  ,5.872076  ,0.000000  ,0.000000  ,0.133585  ,14.990000 ,0.069485  ,5.831848  
4.640000  ,27.741600 ,4.475071  ,6.028921  ,0.000000  ,0.000000  ,-0.006355 ,14.990000 ,0.029346  ,7.478582  
4.680000  ,27.919106 ,4.648736  ,6.377918  ,0.000000  ,0.000000  ,-0.008470 ,15.100000 ,0.024221  ,6.139603  
4.720000  ,28.099649 ,4.837257  ,6.665122  ,0.000000  ,0.000000  ,0.045131  ,15.210000 ,-0.020644 ,3.692451  
4.760000  ,28.283943 ,5.036591  ,6.901474  ,0.000000  ,0.000000  ,0.001025  ,15.330000 ,-0.036206 ,1.678914  
4.800000  ,28.472953 ,5.243263  ,7.095978  ,0.000000  ,0.000000  ,-0.006894 ,15.550000 ,-0.049622 ,0.273059  
4.840000  ,28.667549 ,5.454403  ,7.256043  ,0.000000  ,0.000000  ,0.039091  ,15.550000 ,-0.047217 ,0.841961  
4.880000  ,28.868148 ,5.667904  ,7.387767  ,0.000000  ,0.000000  ,0.007845  ,15.660000 ,-0.042073 ,1.744526  
4.920000  ,29.074912 ,5.882144  ,7.496169  ,0.000000  ,0.000000  ,-0.016411 ,15.880000 ,-0.049622 ,2.419860  
4.960000  ,29.287883 ,6.095815  ,7.585376  ,0.000000  ,0.000000  ,0.039090  ,16.100000 ,-0.046099 ,2.908593  
5.000000  ,29.507002 ,6.307864  ,7.658789  ,0.000000  ,0.000000  ,0.024160  ,16.210000 ,-0.039464 ,3.274670  
5.040000  ,29.732155 ,6.517432  ,7.719204  ,0.000000  ,0.000000  ,0.029717  ,16.320000 ,-0.016973 ,3.570048  
5.080000  ,29.963190 ,6.723808  ,7.768921  ,0.000000  ,0.000000  ,-0.077816 ,16.430000 ,-0.028280 ,3.814380  
5.120000  ,30.199388 ,6.927039  ,7.809836  ,0.000000  ,0.000000  ,-0.013507 ,16.540000 ,-0.024891 ,3.695541  
5.160000  ,30.440154 ,7.127171  ,7.843506  ,0.000000  ,0.000000  ,0.107530  ,16.870000 ,-0.009569 ,3.284415  
5.200000  ,30.684901 ,7.324374  ,7.871215  ,0.000000  ,0.000000  ,-0.050591 ,16.980000 ,-0.012032 ,2.816446  
5.240000  ,30.933046 ,7.518921  ,7.894017  ,0.000000  ,0.000000  ,-0.027683 ,17.200000 ,-0.008627 ,2.422591  
5.280000  ,31.184109 ,7.711055  ,7.912782  ,0.000000  ,0.000000  ,0.073639  ,17.090000 ,-0.001516 ,2.139997  
5.320000  ,31.437731 ,7.900939  ,7.928225  ,0.000000  ,0.000000  ,0.081789  ,17.310000 ,-0.002258 ,1.961668  
5.360000  ,31.693660 ,8.088654  ,7.940933  ,0.000000  ,0.000000  ,0.075985  ,17.640000 ,0.000243  ,1.864598  
5.400000  ,31.951630 ,8.274345  ,7.951392  ,0.000000  ,0.000000  ,0.006561  ,17.640000 ,0.001696  ,1.745797  
5.440000  ,32.210927 ,8.458837  ,7.959998  ,0.000000  ,0.000000  ,0.086597  ,17.750000 ,-0.001365 ,1.266781  
5.480000  ,32.471148 ,8.642566  ,7.967081  ,0.000000  ,0.000000  ,-0.112327 ,17.970000 ,-0.020852 ,0.645186  
5.520000  ,32.732326 ,8.825382  ,7.972910  ,0.000000  ,0.000000  ,-0.010054 ,18.080000 ,-0.011340 ,0.422657  
5.560000  ,32.994337 ,9.007372  ,7.977706  ,0.000000  ,0.000000  ,0.018819  ,18.300000 ,-0.007663 ,0.552233  
5.600000  ,33.257245 ,9.188372  ,7.981653  ,0.000000  ,0.000000  ,-0.044113 ,18.410000 ,0.000087  ,0.829046  
5.640000  ,33.521176 ,9.368134  ,7.984902  ,0.000000  ,0.000000  ,-0.006840 ,18.630000 ,0.001793  ,1.088661  
5.680000  ,33.785980 ,9.546817  ,7.987575  ,0.000000  ,0.000000  ,0.014342  ,18.740000 ,0.011793  ,1.073165  
5.720000  ,34.051322 ,9.724875  ,7.989775  ,0.000000  ,0.000000  ,0.035934  ,18.850000 ,0.000918  ,0.679674  
5.760000  ,34.316869 ,9.902772  ,7.991585  ,0.000000  ,0.000000  ,-0.057857 ,19.070000 ,0.002184  ,0.103307  
5.800000  ,34.582196 ,10.081114 ,7.993075  ,0.000000  ,0.000000  ,-0.001355 ,19.180000 ,-0.008095 ,0.471434  
5.840000  ,34.846970 ,10.260371 ,7.994301  ,0.000000  ,0.000000  ,-0.111489 ,19.400000 ,0.008719  ,0.878939  
5.880000  ,35.111331 ,10.440317 ,7.995310  ,0.000000  ,0.000000  ,0.000814  ,19.510000 ,0.014185  ,0.851464  
5.920000  ,35.374835 ,10.621581 ,7.996141  ,0.000000  ,0.000000  ,-0.009448 ,19.630000 ,0.014385  ,0.873801  
5.960000  ,35.637376 ,10.804289 ,7.996824  ,0.000000  ,0.000000  ,-0.058227 ,19.850000 ,0.014098  ,1.045322  
6.000000  ,35.898815 ,10.988613 ,7.997386  ,0.000000  ,0.000000  ,0.030182  ,19.960000 ,0.010651  ,1.269364  
6.040000  ,36.158971 ,11.174778 ,7.997849  ,0.000000  ,0.000000  ,0.078197  ,20.070000 ,0.012807  ,1.482504  
6.080000  ,36.417670 ,11.362992 ,7.998230  ,0.000000  ,0.000000  ,0.100522  ,20.180000 ,0.005310  ,1.658701  
6.120000  ,36.674757 ,11.553423 ,7.998543  ,0.000000  ,0.000000  ,0.054972  ,20.400000 ,0.013506  ,1.792184  
6.160000  ,36.930111 ,11.746192 ,7.998801  ,0.000000  ,0.000000  ,0.027845  ,20.510000 ,0.017944  ,1.886897  
6.200000  ,37.183635 ,11.941376 ,7.999014  ,0.000000  ,0.000000  ,0.042084  ,20.620000 ,0.018082  ,1.950429  
6.240000  ,37.435255 ,12.139022 ,7.999188  ,0.000000  ,0.000000  ,0.015350  ,20.730000 ,0.012147  ,1.990804  
6.280000  ,37.684913 ,12.339150 ,7.999332  ,0.000000  ,0.000000  ,-0.049938 ,20.950000 ,0.010236  ,2.015024  
6.320000  ,37.932565 ,12.541763 ,7.999450  ,0.000000  ,0.000000  ,-0.036569 ,21.170000 ,0.004313  ,2.028581  
6.360000  ,38.178174 ,12.746854 ,7.999548  ,0.000000  ,0.000000  ,-0.031740 ,21.280000 ,0.007526  ,2.035481  
6.400000  ,38.421710 ,12.954408 ,7.999628  ,0.000000  ,0.000000  ,0.013404  ,21.390000 ,0.016600  ,2.038470  
6.440000  ,38.663144 ,13.164408 ,7.999694  ,0.000000  ,0.000000  ,-0.023336 ,21.500000 ,-0.023200 ,2.039335  
6.480000  ,38.902558 ,13.376713 ,7.999748  ,0.000000  ,0.000000  ,-0.056747 ,21.720000 ,-0.014488 ,1.960017  
6.520000  ,39.140628 ,13.590527 ,7.999792  ,0.000000  ,0.000000  ,0.052390  ,21.940000 ,0.003304  ,1.477845  
6.560000  ,39.377747 ,13.805399 ,7.999829  ,0.000000  ,0.000000  ,-0.007383 ,22.050000 ,0.014701  ,0.827737  
6.600000  ,39.613831 ,14.021408 ,7.999859  ,0.000000  ,0.000000  ,-0.047899 ,22.270000 ,0.035129  ,0.569260  
6.640000  ,39.848989 ,14.238427 ,7.999884  ,0.000000  ,0.000000  ,-0.106112 ,22.380000 ,0.045750  ,0.679089  
6.680000  ,40.082490 ,14.457228 ,7.999905  ,0.000000  ,0.000000  ,-0.029077 ,22.490000 ,0.050128  ,1.311814  
6.720000  ,40.313162 ,14.678257 ,7.976878  ,0.000000  ,0.000000  ,0.013415  ,22.710000 ,0.057490  ,2.314916  
6.760000  ,40.535274 ,14.897767 ,7.670593  ,0.000000  ,0.000000  ,-0.028457 ,22.930000 ,0.049622  ,3.975207  
6.800000  ,40.749420 ,15.119163 ,7.728917  ,0.000000  ,0.000000  ,0.011770  ,23.040000 ,0.049622  ,5.273887  
6.840000  ,40.958784 ,15.347965 ,7.776915  ,0.000000  ,0.000000  ,-0.010305 ,23.260000 ,0.049622  ,5.623597  
6.880000  ,41.162590 ,15.584042 ,7.816414  ,0.000000  ,0.000000  ,0.114586  ,23.370000 ,0.188027  ,5.566946  
6.920000  ,41.354972 ,15.820759 ,7.436014  ,0.000000  ,0.000000  ,0.022044  ,23.370000 ,0.049622  ,6.853674  
6.960000  ,41.533082 ,16.061494 ,7.535873  ,0.000000  ,0.000000  ,0.064366  ,23.480000 ,0.049622  ,9.019770  
7.000000  ,41.700201 ,16.314358 ,7.618051  ,0.000000  ,0.000000  ,0.080780  ,23.700000 ,0.049622  ,9.814497  
7.040000  ,41.856655 ,16.577440 ,7.685678  ,0.000000  ,0.000000  ,-0.138696 ,23.930000 ,0.049622  ,9.151041  
7.080000  ,42.002642 ,16.849272 ,7.741332  ,0.000000  ,0.000000  ,-0.004833 ,24.150000 ,0.400000  ,7.850078  
7.120000  ,42.134934 ,17.120781 ,7.360932  ,0.000000  ,0.000000  ,-0.122506 ,24.260000 ,0.400000  ,8.470608  
7.160000  ,42.246055 ,17.385142 ,6.980532  ,0.000000  ,0.000000  ,-0.012125 ,24.370000 ,0.214378  ,13.398372 
7.200000  ,42.326684 ,17.644338 ,6.600132  ,0.000000  ,0.000000  ,-0.109077 ,24.590000 ,0.126397  ,23.694306 
7.240000  ,42.368139 ,17.897090 ,6.219732  ,0.000000  ,0.000000  ,-0.019464 ,24.590000 ,0.016577  ,37.616958 
7.280000  ,42.357956 ,18.151632 ,6.534944  ,0.000000  ,0.000000  ,-0.050548 ,24.700000 ,-0.033806 ,36.859146 
7.320000  ,42.299090 ,18.411581 ,6.794345  ,0.000000  ,0.000000  ,-0.033766 ,24.920000 ,-0.015892 ,23.070075 
7.360000  ,42.212268 ,18.673704 ,7.007817  ,0.000000  ,0.000000  ,-0.052635 ,25.030000 ,0.036408  ,10.085219 
7.400000  ,42.112667 ,18.939590 ,7.183492  ,0.000000  ,0.000000  ,0.126186  ,25.140000 ,0.049101  ,1.773719  
7.440000  ,42.008234 ,19.210475 ,7.328062  ,0.000000  ,0.000000  ,0.011308  ,25.250000 ,0.122605  ,1.605582  
7.480000  ,41.905252 ,19.476771 ,6.947662  ,0.000000  ,0.000000  ,0.086149  ,25.470000 ,0.107776  ,2.035241  
7.520000  ,41.805454 ,19.727969 ,6.567262  ,0.000000  ,0.000000  ,-0.004361 ,25.470000 ,0.063545  ,0.230094  
7.560000  ,41.703805 ,19.972169 ,6.655853  ,0.000000  ,0.000000  ,-0.045764 ,25.690000 ,0.140645  ,2.501337  
7.600000  ,41.599221 ,20.208697 ,6.275453  ,0.000000  ,0.000000  ,-0.028277 ,25.800000 ,0.034061  ,5.303559  
7.640000  ,41.485502 ,20.439488 ,6.580799  ,0.000000  ,0.000000  ,-0.074004 ,25.910000 ,0.017466  ,6.626954  
7.680000  ,41.357153 ,20.675207 ,6.832081  ,0.000000  ,0.000000  ,-0.139918 ,26.020000 ,-0.002094 ,5.527350  
7.720000  ,41.217781 ,20.915215 ,7.038872  ,0.000000  ,0.000000  ,-0.104710 ,26.130000 ,-0.000108 ,3.663174  
7.760000  ,41.071081 ,21.159630 ,7.209048  ,0.000000  ,0.000000  ,-0.013583 ,26.240000 ,0.047878  ,1.757940  
7.800000  ,40.919727 ,21.408462 ,7.349093  ,0.000000  ,0.000000  ,0.018163  ,26.460000 ,0.045927  ,0.372608  
7.840000  ,40.764327 ,21.660786 ,7.464342  ,0.000000  ,0.000000  ,-0.033498 ,26.570000 ,0.035590  ,0.146802  
