# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.059982  ,0.110000  ,-0.001019 ,45.427090 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.031443  ,0.110000  ,-0.001402 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.002101 ,0.110000  ,-0.000680 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.028842  ,0.110000  ,-0.000763 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.017451 ,0.110000  ,-0.000035 ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,0.019920  ,0.220000  ,0.000053  ,0.254128  
0.240000  ,0.442803  ,0.193644  ,2.263380  ,0.000000  ,0.000000  ,0.024969  ,0.220000  ,0.000635  ,0.104682  
0.280000  ,0.540945  ,0.193212  ,2.643780  ,0.000000  ,0.000000  ,0.054841  ,0.330000  ,0.002629  ,0.036090  
0.320000  ,0.654304  ,0.193086  ,3.024180  ,0.000000  ,0.000000  ,-0.041370 ,0.330000  ,0.002926  ,-0.016278 
0.360000  ,0.782879  ,0.193358  ,3.404580  ,0.000000  ,0.000000  ,0.181791  ,0.440000  ,-0.005132 ,0.005593  
0.400000  ,0.926668  ,0.194014  ,3.784980  ,0.000000  ,0.000000  ,0.056305  ,0.440000  ,-0.020095 ,0.016022  
0.440000  ,1.085675  ,0.194509  ,4.165380  ,0.000000  ,0.000000  ,-0.118523 ,0.550000  ,-0.020164 ,0.001174  
0.480000  ,1.259898  ,0.194627  ,4.545780  ,0.000000  ,0.000000  ,0.047304  ,0.660000  ,-0.006101 ,-0.071382 
0.520000  ,1.449337  ,0.194214  ,4.926180  ,0.000000  ,0.000000  ,0.038221  ,0.770000  ,0.003311  ,-0.149147 
0.560000  ,1.653989  ,0.193224  ,5.306580  ,0.000000  ,0.000000  ,-0.038338 ,0.770000  ,0.001785  ,-0.176914 
0.600000  ,1.873858  ,0.192209  ,5.686980  ,0.000000  ,0.000000  ,0.067223  ,0.880000  ,0.001675  ,-0.059884 
0.640000  ,2.108944  ,0.191490  ,6.067380  ,0.000000  ,0.000000  ,-0.034663 ,0.880000  ,0.000609  ,0.120387  
0.680000  ,2.358691  ,0.191349  ,6.409568  ,0.000000  ,0.000000  ,-0.007896 ,1.100000  ,-0.001087 ,0.270481  
0.720000  ,2.620877  ,0.191918  ,6.691168  ,0.000000  ,0.000000  ,-0.025722 ,1.320000  ,-0.002542 ,0.334612  
0.760000  ,2.893298  ,0.192589  ,6.922908  ,0.000000  ,0.000000  ,-0.014771 ,1.540000  ,-0.004565 ,0.147949  
0.800000  ,3.174145  ,0.192939  ,7.113617  ,0.000000  ,0.000000  ,-0.117320 ,1.540000  ,0.000411  ,-0.168219 
0.840000  ,3.461924  ,0.192654  ,7.270559  ,0.000000  ,0.000000  ,0.044139  ,1.650000  ,0.002059  ,-0.404660 
0.880000  ,3.755407  ,0.192242  ,7.399713  ,0.000000  ,0.000000  ,0.008543  ,1.760000  ,0.001502  ,-0.271833 
0.920000  ,4.053586  ,0.192043  ,7.505999  ,0.000000  ,0.000000  ,-0.080981 ,1.870000  ,-0.000023 ,0.090156  
0.960000  ,4.355628  ,0.192476  ,7.593466  ,0.000000  ,0.000000  ,-0.143917 ,2.090000  ,-0.002120 ,0.444168  
1.000000  ,4.660849  ,0.193491  ,7.665447  ,0.000000  ,0.000000  ,-0.156675 ,2.210000  ,-0.005680 ,0.526789  
1.040000  ,4.968685  ,0.194674  ,7.724682  ,0.000000  ,0.000000  ,-0.033932 ,2.320000  ,-0.020367 ,0.252222  
1.080000  ,5.278675  ,0.195586  ,7.773430  ,0.000000  ,0.000000  ,0.084197  ,2.430000  ,-0.017074 ,-0.189463 
1.120000  ,5.590439  ,0.195650  ,7.813546  ,0.000000  ,0.000000  ,0.063007  ,2.540000  ,-0.012691 ,-0.627746 
1.160000  ,5.903658  ,0.194298  ,7.846559  ,0.000000  ,0.000000  ,0.048896  ,2.650000  ,-0.008565 ,-0.990339 
1.200000  ,6.218063  ,0.191062  ,7.873727  ,0.000000  ,0.000000  ,0.004640  ,2.870000  ,-0.007870 ,-1.263479 
1.240000  ,6.533425  ,0.185587  ,7.896085  ,0.000000  ,0.000000  ,-0.041474 ,2.980000  ,-0.006601 ,-1.458537 
1.280000  ,6.849546  ,0.177620  ,7.914484  ,0.000000  ,0.000000  ,0.035123  ,3.200000  ,-0.006036 ,-1.594160 
1.320000  ,7.166258  ,0.166986  ,7.929626  ,0.000000  ,0.000000  ,-0.122677 ,3.310000  ,-0.006529 ,-1.688085 
1.360000  ,7.483415  ,0.153563  ,7.942086  ,0.000000  ,0.000000  ,-0.038815 ,3.530000  ,0.008226  ,-1.754278 
1.400000  ,7.800899  ,0.137424  ,7.952340  ,0.000000  ,0.000000  ,-0.016680 ,3.640000  ,0.009418  ,-1.724566 
1.440000  ,8.118663  ,0.119544  ,7.960779  ,0.000000  ,0.000000  ,0.116875  ,3.750000  ,0.005382  ,-1.287875 
1.480000  ,8.436675  ,0.100623  ,7.967723  ,0.000000  ,0.000000  ,0.033951  ,3.970000  ,-0.000681 ,-0.603032 
1.520000  ,8.754921  ,0.081383  ,7.973438  ,0.000000  ,0.000000  ,0.049204  ,4.080000  ,0.011469  ,0.016207  
1.560000  ,9.073356  ,0.061835  ,7.978141  ,0.000000  ,0.000000  ,0.126963  ,4.190000  ,0.000098  ,0.212436  
1.600000  ,9.392002  ,0.042952  ,7.982011  ,0.000000  ,0.000000  ,0.077144  ,4.300000  ,-0.030944 ,0.388627  
1.640000  ,9.710818  ,0.024547  ,7.985196  ,0.000000  ,0.000000  ,-0.026244 ,4.520000  ,-0.040793 ,0.431055  
1.680000  ,10.029747 ,0.006109  ,7.987818  ,0.000000  ,0.000000  ,0.037061  ,4.630000  ,0.005244  ,0.147413  
1.720000  ,10.348690 ,-0.013681 ,7.989975  ,0.000000  ,0.000000  ,0.073104  ,4.740000  ,0.011474  ,-0.663316 
1.760000  ,10.667640 ,-0.034607 ,7.991750  ,0.000000  ,0.000000  ,0.002554  ,4.960000  ,-0.038815 ,-1.152650 
1.800000  ,10.986584 ,-0.056580 ,7.993210  ,0.000000  ,0.000000  ,0.054251  ,5.070000  ,-0.049622 ,-1.064894 
1.840000  ,11.305375 ,-0.081339 ,7.994413  ,0.000000  ,0.000000  ,-0.020238 ,5.180000  ,-0.049622 ,-1.393268 
1.880000  ,11.623907 ,-0.109739 ,7.995402  ,0.000000  ,0.000000  ,-0.001074 ,5.400000  ,-0.049622 ,-2.202493 
1.920000  ,11.942021 ,-0.142812 ,7.996216  ,0.000000  ,0.000000  ,0.103748  ,5.510000  ,-0.049622 ,-3.142593 
1.960000  ,12.259500 ,-0.181743 ,7.996886  ,0.000000  ,0.000000  ,-0.190825 ,5.730000  ,-0.049622 ,-3.997560 
