# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.166683  ,0.110000  ,-0.000993 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.025157  ,100.000000,-0.000777 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.080397  ,0.220000  ,-0.001262 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.023811 ,0.220000  ,-0.000999 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.002364  ,0.220000  ,-0.000531 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.053191  ,0.220000  ,0.000180  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.015571 ,0.330000  ,0.003513  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.071258  ,0.330000  ,0.003429  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.036777 ,0.330000  ,0.001959  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.199096  ,0.330000  ,-0.004012 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.182105  ,0.440000  ,-0.017455 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.011505 ,0.550000  ,-0.015237 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.129114  ,0.660000  ,-0.016138 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.016983 ,0.660000  ,0.005577  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.039142  ,0.880000  ,0.000859  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.087450 ,0.880000  ,0.000629  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.010641  ,1.100000  ,0.000063  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,0.064692  ,1.210000  ,-0.001079 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.111413 ,1.210000  ,-0.001113 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.085459  ,1.430000  ,-0.000008 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.005375  ,1.540000  ,0.001538  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.005147  ,1.760000  ,0.002042  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.092038 ,1.760000  ,0.000891  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,0.093370  ,1.870000  ,-0.000853 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.082126  ,2.090000  ,-0.003393 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.033190  ,2.320000  ,-0.025273 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.005481  ,2.430000  ,-0.025945 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.102586 ,2.540000  ,-0.021768 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.088032  ,2.540000  ,-0.012096 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.077807  ,2.870000  ,-0.026730 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,-0.060855 ,2.870000  ,-0.008170 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.051122  ,3.090000  ,-0.006867 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.063049  ,3.090000  ,0.005011  ,-1.630077 
1.320000  ,7.166084  ,0.153878  ,7.929626  ,0.000000  ,0.000000  ,-0.003402 ,3.310000  ,0.001160  ,-1.628106 
1.360000  ,7.483220  ,0.139951  ,7.942086  ,0.000000  ,0.000000  ,-0.128993 ,3.530000  ,-0.005933 ,-1.213573 
1.400000  ,7.800759  ,0.124915  ,7.952340  ,0.000000  ,0.000000  ,0.159139  ,3.640000  ,0.006465  ,-0.626396 
1.440000  ,8.118615  ,0.108748  ,7.960779  ,0.000000  ,0.000000  ,0.157199  ,3.750000  ,-0.006266 ,-0.341713 
1.480000  ,8.436772  ,0.092455  ,7.967723  ,0.000000  ,0.000000  ,0.132011  ,3.860000  ,-0.009122 ,-0.080179 
