# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.003452 ,2.210000  ,-0.007322 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.000823  ,2.320000  ,-0.021570 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,0.029602  ,2.540000  ,-0.020308 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,-0.015602 ,2.650000  ,-0.013392 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.035418  ,2.760000  ,-0.011814 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.026094  ,2.870000  ,-0.011563 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.004332  ,3.090000  ,-0.003900 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.067805  ,3.200000  ,-0.003790 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,0.007239  ,3.310000  ,-0.004624 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,0.032454  ,3.420000  ,0.001458  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,-0.017998 ,3.640000  ,0.013019  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,0.038468  ,3.750000  ,-0.003552 ,-1.286159 
1.480000  ,8.436074  ,0.079764  ,7.967723  ,0.000000  ,0.000000  ,0.035937  ,3.860000  ,-0.000168 ,-0.678842 
1.520000  ,8.754120  ,0.057467  ,7.973438  ,0.000000  ,0.000000  ,0.001165  ,4.080000  ,0.018194  ,-0.457327 
1.560000  ,9.072299  ,0.034119  ,7.978141  ,0.000000  ,0.000000  ,-0.039070 ,4.190000  ,0.001807  ,-0.503367 
1.600000  ,9.390636  ,0.010597  ,7.982011  ,0.000000  ,0.000000  ,0.005684  ,4.300000  ,-0.005943 ,-0.295531 
1.640000  ,9.709120  ,-0.012853 ,7.985196  ,0.000000  ,0.000000  ,-0.023390 ,4.410000  ,0.007667  ,0.055179  
1.680000  ,10.027701 ,-0.036561 ,7.987818  ,0.000000  ,0.000000  ,0.015295  ,4.630000  ,0.004605  ,0.128374  
1.720000  ,10.346424 ,-0.059629 ,7.989975  ,0.000000  ,0.000000  ,-0.002891 ,4.740000  ,-0.008775 ,0.304101  
1.760000  ,10.665286 ,-0.081855 ,7.991750  ,0.000000  ,0.000000  ,0.005075  ,4.850000  ,-0.043100 ,0.549282  
1.800000  ,10.984226 ,-0.103892 ,7.993210  ,0.000000  ,0.000000  ,0.020607  ,5.070000  ,-0.049622 ,0.407961  
1.840000  ,11.303144 ,-0.126973 ,7.994413  ,0.000000  ,0.000000  ,0.045991  ,5.180000  ,-0.034344 ,-0.388801 
1.880000  ,11.621926 ,-0.152423 ,7.995402  ,0.000000  ,0.000000  ,-0.003810 ,5.400000  ,-0.049622 ,-1.568746 
1.920000  ,11.940409 ,-0.181746 ,7.996216  ,0.000000  ,0.000000  ,-0.018056 ,5.510000  ,-0.049622 ,-2.767141 
1.960000  ,12.258377 ,-0.216460 ,7.996886  ,0.000000  ,0.000000  ,0.024635  ,5.730000  ,-0.049622 ,-3.791973 
2.000000  ,12.575568 ,-0.257852 ,7.997437  ,0.000000  ,0.000000  ,-0.019146 ,5.840000  ,-0.051702 ,-4.585926 
2.040000  ,12.889627 ,-0.306630 ,7.906112  ,0.000000  ,0.000000  ,0.014146  ,6.060000  ,-0.078373 ,-5.444197 
2.080000  ,13.193116 ,-0.362685 ,7.525712  ,0.000000  ,0.000000  ,0.075816  ,6.170000  ,-0.049622 ,-7.503807 
2.120000  ,13.488320 ,-0.429781 ,7.609689  ,0.000000  ,0.000000  ,0.001569  ,6.280000  ,-0.029567 ,-9.249807 
2.160000  ,13.783143 ,-0.510927 ,7.678797  ,0.000000  ,0.000000  ,-0.004395 ,6.500000  ,-0.016375 ,-8.883173 
2.200000  ,14.076913 ,-0.604482 ,7.735669  ,0.000000  ,0.000000  ,-0.079266 ,6.620000  ,0.003990  ,-7.405973 
2.240000  ,14.369513 ,-0.708031 ,7.782471  ,0.000000  ,0.000000  ,0.066360  ,6.730000  ,-0.008153 ,-5.566080 
2.280000  ,14.661397 ,-0.818496 ,7.820987  ,0.000000  ,0.000000  ,-0.021917 ,6.840000  ,0.011676  ,-3.669496 
2.320000  ,14.952800 ,-0.934086 ,7.852682  ,0.000000  ,0.000000  ,0.018939  ,7.060000  ,-0.037431 ,-2.270656 
2.360000  ,15.244312 ,-1.052499 ,7.878766  ,0.000000  ,0.000000  ,-0.008975 ,7.170000  ,0.036110  ,-1.202664 
2.400000  ,15.535602 ,-1.173942 ,7.900232  ,0.000000  ,0.000000  ,-0.040324 ,7.390000  ,0.049622  ,-1.045267 
2.440000  ,15.827122 ,-1.296857 ,7.917897  ,0.000000  ,0.000000  ,-0.000178 ,7.500000  ,0.053467  ,-0.863049 
2.480000  ,16.116765 ,-1.418094 ,7.797422  ,0.000000  ,0.000000  ,0.057358  ,7.610000  ,0.076246  ,0.101270  
2.520000  ,16.398348 ,-1.533424 ,7.417022  ,0.000000  ,0.000000  ,0.005380  ,7.830000  ,0.103547  ,1.878933  
2.560000  ,16.667886 ,-1.637866 ,7.036622  ,0.000000  ,0.000000  ,-0.022369 ,8.050000  ,0.269117  ,4.970597  
2.600000  ,16.926726 ,-1.727216 ,6.656222  ,0.000000  ,0.000000  ,0.016656  ,8.160000  ,0.120361  ,9.852062  
2.640000  ,17.176639 ,-1.793450 ,6.275822  ,0.000000  ,0.000000  ,-0.030318 ,8.270000  ,0.193099  ,17.758409 
2.680000  ,17.417154 ,-1.829942 ,5.895422  ,0.000000  ,0.000000  ,0.030245  ,8.380000  ,0.090463  ,27.788871 
2.720000  ,17.652649 ,-1.826237 ,5.899668  ,0.000000  ,0.000000  ,0.005710  ,8.600000  ,0.009378  ,32.098477 
2.760000  ,17.890975 ,-1.777636 ,6.267203  ,0.000000  ,0.000000  ,0.040637  ,8.710000  ,0.036467  ,23.782480 
2.800000  ,18.135097 ,-1.697485 ,6.574010  ,0.000000  ,0.000000  ,-0.030188 ,8.820000  ,0.124396  ,11.819055 
2.840000  ,18.372166 ,-1.602680 ,6.193610  ,0.000000  ,0.000000  ,0.023491  ,9.040000  ,0.290862  ,6.047429  
2.880000  ,18.590241 ,-1.502202 ,5.813210  ,0.000000  ,0.000000  ,0.045417  ,9.150000  ,0.336185  ,6.629067  
2.920000  ,18.787428 ,-1.394167 ,5.432810  ,0.000000  ,0.000000  ,0.014258  ,9.150000  ,0.217951  ,11.695641 
2.960000  ,18.958310 ,-1.272900 ,5.052410  ,0.000000  ,0.000000  ,0.005890  ,9.370000  ,0.014052  ,20.510085 
3.000000  ,19.107101 ,-1.125485 ,5.432810  ,0.000000  ,0.000000  ,-0.018083 ,9.370000  ,-0.048597 ,20.315829 
3.040000  ,19.244827 ,-0.947765 ,5.813210  ,0.000000  ,0.000000  ,0.071120  ,9.480000  ,-0.049622 ,12.272815 
3.080000  ,19.380304 ,-0.749538 ,6.188771  ,0.000000  ,0.000000  ,0.021085  ,9.590000  ,-0.022626 ,4.920428  
3.120000  ,19.520693 ,-0.537669 ,6.509465  ,0.000000  ,0.000000  ,0.036445  ,9.810000  ,0.041544  ,0.204613  
3.160000  ,19.668432 ,-0.316690 ,6.773378  ,0.000000  ,0.000000  ,0.022749  ,9.920000  ,-0.008625 ,1.764630  
3.200000  ,19.822706 ,-0.088544 ,6.990562  ,0.000000  ,0.000000  ,0.082550  ,10.030000 ,-0.032408 ,1.586183  
3.240000  ,19.982879 ,0.145136  ,7.169292  ,0.000000  ,0.000000  ,-0.035711 ,10.140000 ,-0.049622 ,0.895961  
3.280000  ,20.148716 ,0.382799  ,7.316376  ,0.000000  ,0.000000  ,-0.040382 ,10.250000 ,-0.077035 ,0.819583  
3.320000  ,20.314378 ,0.614760  ,6.935976  ,0.000000  ,0.000000  ,-0.003711 ,10.470000 ,-0.078849 ,1.853891  
3.360000  ,20.475878 ,0.831473  ,6.607145  ,0.000000  ,0.000000  ,-0.000114 ,10.580000 ,-0.077515 ,4.357097  
3.400000  ,20.638806 ,1.036092  ,6.487378  ,0.000000  ,0.000000  ,0.010149  ,10.690000 ,-0.049622 ,6.906301  
3.440000  ,20.812768 ,1.235988  ,6.755202  ,0.000000  ,0.000000  ,0.004022  ,10.920000 ,-0.096310 ,7.031302  
3.480000  ,20.993092 ,1.426859  ,6.374802  ,0.000000  ,0.000000  ,-0.041728 ,11.030000 ,-0.074847 ,7.524362  
3.520000  ,21.177897 ,1.603220  ,6.398823  ,0.000000  ,0.000000  ,0.007607  ,11.250000 ,-0.049622 ,8.866139  
3.560000  ,21.376838 ,1.773353  ,6.682326  ,0.000000  ,0.000000  ,0.037546  ,11.250000 ,-0.049622 ,7.737963  
3.600000  ,21.590838 ,1.941387  ,6.915632  ,0.000000  ,0.000000  ,0.015599  ,11.470000 ,-0.091750 ,5.289093  
3.640000  ,21.807573 ,2.100730  ,6.535232  ,0.000000  ,0.000000  ,0.028957  ,11.580000 ,-0.117507 ,4.793333  
3.680000  ,22.017183 ,2.243805  ,6.154832  ,0.000000  ,0.000000  ,-0.027647 ,11.690000 ,-0.076204 ,7.024013  
3.720000  ,22.228195 ,2.372656  ,6.207453  ,0.000000  ,0.000000  ,0.008540  ,11.800000 ,-0.049622 ,8.904244  
3.760000  ,22.452774 ,2.493044  ,6.524840  ,0.000000  ,0.000000  ,0.003936  ,12.020000 ,-0.087982 ,7.607069  
3.800000  ,22.682108 ,2.603071  ,6.229494  ,0.000000  ,0.000000  ,0.033076  ,12.130000 ,-0.100576 ,7.004412  
3.840000  ,22.904849 ,2.697422  ,5.892246  ,0.000000  ,0.000000  ,0.043097  ,12.240000 ,-0.049622 ,8.854940  
3.880000  ,23.134080 ,2.778535  ,6.260470  ,0.000000  ,0.000000  ,-0.009625 ,12.350000 ,-0.024332 ,8.400123  
3.920000  ,23.380055 ,2.852137  ,6.568469  ,0.000000  ,0.000000  ,-0.004831 ,12.570000 ,-0.011616 ,5.516998  
3.960000  ,23.638791 ,2.921830  ,6.821935  ,0.000000  ,0.000000  ,-0.035427 ,12.680000 ,-0.043424 ,2.867485  
4.000000  ,23.907410 ,2.990166  ,7.030522  ,0.000000  ,0.000000  ,0.036925  ,12.790000 ,-0.127866 ,1.169397  
4.040000  ,24.173379 ,3.054375  ,6.650122  ,0.000000  ,0.000000  ,-0.039382 ,12.900000 ,-0.119553 ,1.191968  
4.080000  ,24.425888 ,3.109182  ,6.269722  ,0.000000  ,0.000000  ,-0.082966 ,13.120000 ,0.015372  ,3.597155  
4.120000  ,24.678848 ,3.155062  ,6.576083  ,0.000000  ,0.000000  ,0.015047  ,13.230000 ,0.073863  ,5.344189  
4.160000  ,24.938789 ,3.193380  ,6.563436  ,0.000000  ,0.000000  ,0.007614  ,13.340000 ,0.168739  ,5.409705  
4.200000  ,25.191528 ,3.226721  ,6.183036  ,0.000000  ,0.000000  ,0.040525  ,13.450000 ,0.052045  ,4.611189  
4.240000  ,25.442730 ,3.258965  ,6.471330  ,0.000000  ,0.000000  ,-0.003911 ,13.670000 ,0.293267  ,1.868282  
4.280000  ,25.691671 ,3.292898  ,6.090930  ,0.000000  ,0.000000  ,0.039153  ,13.780000 ,0.065298  ,1.820773  
4.320000  ,25.935193 ,3.333196  ,6.246909  ,0.000000  ,0.000000  ,-0.011380 ,13.890000 ,0.238430  ,4.777162  
4.360000  ,26.172345 ,3.382637  ,5.866509  ,0.000000  ,0.000000  ,-0.020523 ,14.110000 ,0.186499  ,7.894836  
4.400000  ,26.391362 ,3.442271  ,5.486109  ,0.000000  ,0.000000  ,0.041730  ,14.220000 ,0.127044  ,12.930913 
4.440000  ,26.590463 ,3.517715  ,5.202412  ,0.000000  ,0.000000  ,-0.007136 ,14.220000 ,0.051665  ,18.728172 
4.480000  ,26.780476 ,3.619501  ,5.582812  ,0.000000  ,0.000000  ,-0.066342 ,14.440000 ,0.049622  ,16.161996 
4.520000  ,26.972683 ,3.747412  ,5.963212  ,0.000000  ,0.000000  ,-0.007745 ,14.440000 ,0.070695  ,8.887572  
4.560000  ,27.166698 ,3.890717  ,6.093601  ,0.000000  ,0.000000  ,0.002820  ,14.550000 ,0.125470  ,4.023676  
4.600000  ,27.351824 ,4.037291  ,5.713201  ,0.000000  ,0.000000  ,0.008543  ,14.770000 ,0.100689  ,3.120637  
4.640000  ,27.524808 ,4.184543  ,5.653767  ,0.000000  ,0.000000  ,-0.013442 ,14.770000 ,0.071308  ,4.397512  
4.680000  ,27.693520 ,4.340633  ,5.833819  ,0.000000  ,0.000000  ,0.054996  ,14.880000 ,0.048067  ,5.079511  
4.720000  ,27.863980 ,4.510865  ,6.207467  ,0.000000  ,0.000000  ,0.008980  ,14.990000 ,0.046167  ,4.229731  
4.760000  ,28.039469 ,4.695646  ,6.524851  ,0.000000  ,0.000000  ,-0.047385 ,15.100000 ,0.038227  ,2.791831  
4.800000  ,28.219407 ,4.892058  ,6.786039  ,0.000000  ,0.000000  ,-0.062463 ,15.330000 ,-0.023913 ,1.792600  
4.840000  ,28.403047 ,5.097924  ,7.000982  ,0.000000  ,0.000000  ,-0.001620 ,15.440000 ,-0.022536 ,1.400500  
4.880000  ,28.590379 ,5.310958  ,7.177867  ,0.000000  ,0.000000  ,0.025079  ,15.550000 ,-0.049622 ,0.998572  
4.920000  ,28.781430 ,5.529283  ,7.323433  ,0.000000  ,0.000000  ,0.016934  ,15.660000 ,-0.049622 ,0.385210  
4.960000  ,28.976670 ,5.750971  ,7.443225  ,0.000000  ,0.000000  ,-0.001960 ,15.880000 ,-0.049622 ,0.506961  
5.000000  ,29.176588 ,5.974329  ,7.541807  ,0.000000  ,0.000000  ,-0.001947 ,15.990000 ,-0.049622 ,1.485934  
5.040000  ,29.381630 ,6.197878  ,7.622934  ,0.000000  ,0.000000  ,0.057836  ,16.100000 ,-0.049622 ,2.343977  
5.080000  ,29.592176 ,6.420327  ,7.689697  ,0.000000  ,0.000000  ,0.039580  ,16.210000 ,-0.049622 ,3.014112  
5.120000  ,29.808468 ,6.640606  ,7.744639  ,0.000000  ,0.000000  ,0.043015  ,16.430000 ,-0.043029 ,3.516204  
5.160000  ,30.030618 ,6.857841  ,7.789853  ,0.000000  ,0.000000  ,0.006930  ,16.540000 ,-0.037133 ,3.894255  
5.200000  ,30.258646 ,7.071309  ,7.827061  ,0.000000  ,0.000000  ,-0.044328 ,16.760000 ,-0.024674 ,4.189260  
5.240000  ,30.492496 ,7.280416  ,7.857682  ,0.000000  ,0.000000  ,0.008809  ,16.870000 ,-0.018362 ,4.417567  
5.280000  ,30.731500 ,7.485330  ,7.882880  ,0.000000  ,0.000000  ,-0.040550 ,16.980000 ,-0.023297 ,4.258821  
5.320000  ,30.975095 ,7.686208  ,7.903617  ,0.000000  ,0.000000  ,0.007556  ,17.200000 ,-0.013567 ,3.786556  
5.360000  ,31.222701 ,7.883336  ,7.920683  ,0.000000  ,0.000000  ,0.019421  ,17.310000 ,-0.014344 ,3.245755  
5.400000  ,31.473724 ,8.077110  ,7.934727  ,0.000000  ,0.000000  ,-0.002867 ,17.420000 ,-0.017422 ,2.776767  
5.440000  ,31.727671 ,8.267890  ,7.946284  ,0.000000  ,0.000000  ,0.004203  ,17.640000 ,-0.019391 ,2.423914  
5.480000  ,31.984163 ,8.455945  ,7.955795  ,0.000000  ,0.000000  ,-0.002782 ,17.750000 ,-0.010416 ,2.184481  
5.520000  ,32.242933 ,8.641449  ,7.963622  ,0.000000  ,0.000000  ,0.007505  ,17.860000 ,-0.012071 ,2.037106  
5.560000  ,32.503795 ,8.824493  ,7.970063  ,0.000000  ,0.000000  ,-0.012262 ,18.080000 ,-0.025994 ,1.956607  
5.600000  ,32.766627 ,9.005113  ,7.975363  ,0.000000  ,0.000000  ,-0.016726 ,18.190000 ,-0.006745 ,1.920655  
5.640000  ,33.031344 ,9.183302  ,7.979726  ,0.000000  ,0.000000  ,0.050919  ,18.410000 ,-0.002062 ,1.911981  
5.680000  ,33.297890 ,9.359033  ,7.983315  ,0.000000  ,0.000000  ,-0.022024 ,18.520000 ,0.005443  ,1.918400  
5.720000  ,33.566137 ,9.532398  ,7.986270  ,0.000000  ,0.000000  ,0.028740  ,18.630000 ,0.004079  ,1.853099  
5.760000  ,33.835492 ,9.704236  ,7.988701  ,0.000000  ,0.000000  ,0.033347  ,18.850000 ,0.007656  ,1.389584  
5.800000  ,34.105541 ,9.875149  ,7.990701  ,0.000000  ,0.000000  ,-0.036291 ,18.960000 ,0.021353  ,0.680450  
5.840000  ,34.375781 ,10.045894 ,7.992348  ,0.000000  ,0.000000  ,0.007904  ,19.070000 ,-0.006187 ,0.040405  
5.880000  ,34.645795 ,10.217108 ,7.993703  ,0.000000  ,0.000000  ,0.000955  ,19.290000 ,0.016822  ,0.577351  
5.920000  ,34.915627 ,10.388702 ,7.994818  ,0.000000  ,0.000000  ,0.051792  ,19.290000 ,0.020071  ,0.652269  
5.960000  ,35.184782 ,10.561429 ,7.995735  ,0.000000  ,0.000000  ,-0.025110 ,19.510000 ,0.021180  ,0.749541  
6.000000  ,35.453111 ,10.735499 ,7.996490  ,0.000000  ,0.000000  ,0.040314  ,19.740000 ,0.018175  ,0.972583  
6.040000  ,35.720444 ,10.911144 ,7.997112  ,0.000000  ,0.000000  ,0.036418  ,19.850000 ,0.022682  ,1.230081  
6.080000  ,35.986584 ,11.088630 ,7.997623  ,0.000000  ,0.000000  ,-0.024302 ,19.960000 ,0.020297  ,1.463708  
6.120000  ,36.251350 ,11.268194 ,7.998044  ,0.000000  ,0.000000  ,0.023594  ,20.180000 ,0.014400  ,1.651624  
6.160000  ,36.514586 ,11.450020 ,7.998390  ,0.000000  ,0.000000  ,-0.000055 ,20.290000 ,0.026216  ,1.791226  
6.200000  ,36.776168 ,11.634240 ,7.998675  ,0.000000  ,0.000000  ,-0.018944 ,20.400000 ,0.021943  ,1.888694  
6.240000  ,37.035999 ,11.820937 ,7.998910  ,0.000000  ,0.000000  ,0.019497  ,20.510000 ,0.034099  ,1.953103  
6.280000  ,37.293992 ,12.010182 ,7.999103  ,0.000000  ,0.000000  ,0.034216  ,20.730000 ,0.027484  ,2.007407  
6.320000  ,37.549541 ,12.202723 ,7.999262  ,0.000000  ,0.000000  ,0.011033  ,20.840000 ,0.027914  ,2.400406  
6.360000  ,37.802671 ,12.398444 ,7.999392  ,0.000000  ,0.000000  ,0.018884  ,20.950000 ,0.027107  ,2.721927  
6.400000  ,38.053277 ,12.597394 ,7.999500  ,0.000000  ,0.000000  ,0.019961  ,21.170000 ,0.021504  ,2.788616  
6.440000  ,38.301263 ,12.799607 ,7.999589  ,0.000000  ,0.000000  ,0.069435  ,21.280000 ,0.029463  ,2.703677  
6.480000  ,38.546657 ,13.004961 ,7.999661  ,0.000000  ,0.000000  ,0.029019  ,21.500000 ,-0.017879 ,2.565401  
6.520000  ,38.789639 ,13.213170 ,7.999721  ,0.000000  ,0.000000  ,-0.005958 ,21.610000 ,-0.013032 ,2.345642  
6.560000  ,39.030983 ,13.423281 ,7.999771  ,0.000000  ,0.000000  ,0.025101  ,21.720000 ,-0.005578 ,1.743730  
6.600000  ,39.271271 ,13.634601 ,7.999811  ,0.000000  ,0.000000  ,-0.026733 ,21.940000 ,0.013741  ,0.921904  
6.640000  ,39.511092 ,13.846454 ,7.999845  ,0.000000  ,0.000000  ,0.023073  ,22.050000 ,0.033684  ,0.194286  
6.680000  ,39.750414 ,14.058871 ,7.999872  ,0.000000  ,0.000000  ,0.015603  ,22.270000 ,0.045127  ,0.011815  
6.720000  ,39.988686 ,14.272467 ,7.999895  ,0.000000  ,0.000000  ,0.019545  ,22.490000 ,0.072130  ,0.604555  
6.760000  ,40.219311 ,14.483172 ,7.619495  ,0.000000  ,0.000000  ,-0.030271 ,22.600000 ,0.049622  ,2.164163  
6.800000  ,40.441409 ,14.693904 ,7.686867  ,0.000000  ,0.000000  ,-0.026300 ,22.710000 ,0.049622  ,4.085961  
6.840000  ,40.660253 ,14.911497 ,7.742310  ,0.000000  ,0.000000  ,-0.029943 ,22.930000 ,0.113464  ,5.046039  
6.880000  ,40.868486 ,15.130325 ,7.361910  ,0.000000  ,0.000000  ,-0.036214 ,23.040000 ,0.101853  ,6.783670  
6.920000  ,41.057146 ,15.346387 ,6.981510  ,0.000000  ,0.000000  ,0.033287  ,23.150000 ,0.049622  ,11.204727 
6.960000  ,41.229016 ,15.571108 ,7.161842  ,0.000000  ,0.000000  ,-0.012722 ,23.370000 ,0.046144  ,13.445880 
7.000000  ,41.388708 ,15.812563 ,7.310246  ,0.000000  ,0.000000  ,-0.036763 ,23.480000 ,0.069224  ,11.520416 
7.040000  ,41.532384 ,16.059423 ,7.006712  ,0.000000  ,0.000000  ,-0.017920 ,23.700000 ,0.110205  ,11.048385 
7.080000  ,41.655253 ,16.302777 ,6.626312  ,0.000000  ,0.000000  ,0.030240  ,23.700000 ,0.052773  ,13.891093 
7.120000  ,41.757249 ,16.551792 ,6.826524  ,0.000000  ,0.000000  ,-0.032650 ,23.810000 ,0.009672  ,14.589317 
7.160000  ,41.842571 ,16.815634 ,7.034299  ,0.000000  ,0.000000  ,-0.002355 ,24.040000 ,0.078344  ,11.084357 
7.200000  ,41.912951 ,17.080337 ,6.678477  ,0.000000  ,0.000000  ,-0.007191 ,24.150000 ,0.082411  ,9.251499  
7.240000  ,41.966913 ,17.335678 ,6.407646  ,0.000000  ,0.000000  ,0.009504  ,24.370000 ,0.077173  ,10.489298 
7.280000  ,42.004209 ,17.589222 ,6.408285  ,0.000000  ,0.000000  ,-0.033173 ,24.370000 ,0.060917  ,11.160615 
7.320000  ,42.025250 ,17.847616 ,6.551809  ,0.000000  ,0.000000  ,-0.014899 ,24.590000 ,0.072183  ,9.761420  
7.360000  ,42.032353 ,18.109850 ,6.565651  ,0.000000  ,0.000000  ,-0.035281 ,24.700000 ,0.076436  ,7.899999  
7.400000  ,42.026700 ,18.370800 ,6.495297  ,0.000000  ,0.000000  ,0.009481  ,24.920000 ,0.091759  ,7.256507  
7.440000  ,42.009422 ,18.622739 ,6.157814  ,0.000000  ,0.000000  ,-0.006626 ,25.030000 ,0.072593  ,8.704451  
7.480000  ,41.978826 ,18.868773 ,6.238080  ,0.000000  ,0.000000  ,0.046372  ,25.140000 ,0.050317  ,9.460678  
7.520000  ,41.932864 ,19.120332 ,6.540223  ,0.000000  ,0.000000  ,-0.004252 ,25.250000 ,0.073610  ,7.459242  
7.560000  ,41.874898 ,19.375515 ,6.544639  ,0.000000  ,0.000000  ,-0.045368 ,25.360000 ,0.092661  ,5.491555  
7.600000  ,41.809134 ,19.621109 ,6.181177  ,0.000000  ,0.000000  ,0.012120  ,25.470000 ,0.081910  ,6.113984  
7.640000  ,41.734986 ,19.857109 ,6.188463  ,0.000000  ,0.000000  ,0.002903  ,25.580000 ,0.088519  ,7.304711  
7.680000  ,41.650281 ,20.086875 ,6.072154  ,0.000000  ,0.000000  ,-0.018116 ,25.690000 ,0.071749  ,8.094737  
7.720000  ,41.553469 ,20.311899 ,6.174475  ,0.000000  ,0.000000  ,-0.024005 ,25.910000 ,0.032439  ,7.903620  
7.760000  ,41.441898 ,20.539661 ,6.497700  ,0.000000  ,0.000000  ,-0.045071 ,25.910000 ,0.020457  ,5.991781  
7.800000  ,41.317220 ,20.773933 ,6.763696  ,0.000000  ,0.000000  ,0.062241  ,26.130000 ,0.016273  ,3.687875  
7.840000  ,41.183433 ,21.014260 ,6.982595  ,0.000000  ,0.000000  ,0.002024  ,26.240000 ,0.083348  ,1.945720  
