# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.001322 ,0.110000  ,-0.000887 ,40.909415 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.082382  ,0.110000  ,-0.000794 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.036954 ,0.110000  ,-0.000861 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.037106  ,0.110000  ,-0.000805 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.008714 ,0.220000  ,-0.000092 ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,0.011846  ,0.220000  ,0.001001  ,0.254128  
0.240000  ,0.442803  ,0.193692  ,2.263380  ,0.000000  ,0.000000  ,0.037499  ,0.220000  ,0.001052  ,0.098614  
0.280000  ,0.540946  ,0.193602  ,2.643780  ,0.000000  ,0.000000  ,-0.032598 ,0.330000  ,0.002847  ,-0.026520 
0.320000  ,0.654305  ,0.193891  ,3.024180  ,0.000000  ,0.000000  ,0.034066  ,0.440000  ,-0.003022 ,0.045217  
0.360000  ,0.782878  ,0.194522  ,3.404580  ,0.000000  ,0.000000  ,-0.060003 ,0.440000  ,-0.012404 ,0.028028  
0.400000  ,0.926669  ,0.194951  ,3.784980  ,0.000000  ,0.000000  ,-0.058622 ,0.440000  ,-0.021045 ,0.010249  
0.440000  ,1.085676  ,0.194992  ,4.165380  ,0.000000  ,0.000000  ,0.037477  ,0.550000  ,-0.017742 ,-0.053730 
0.480000  ,1.259898  ,0.194520  ,4.545780  ,0.000000  ,0.000000  ,-0.021860 ,0.660000  ,-0.017020 ,-0.115677 
0.520000  ,1.449334  ,0.193410  ,4.926180  ,0.000000  ,0.000000  ,-0.060942 ,0.660000  ,0.005515  ,-0.172295 
0.560000  ,1.653982  ,0.191642  ,5.306580  ,0.000000  ,0.000000  ,0.008074  ,0.770000  ,0.001822  ,-0.185116 
0.600000  ,1.873845  ,0.189783  ,5.686980  ,0.000000  ,0.000000  ,-0.047329 ,0.880000  ,0.002689  ,-0.060627 
0.640000  ,2.108927  ,0.188163  ,6.067380  ,0.000000  ,0.000000  ,-0.020936 ,0.990000  ,0.001151  ,0.122126  
0.680000  ,2.358671  ,0.187067  ,6.409568  ,0.000000  ,0.000000  ,-0.052757 ,1.100000  ,-0.000108 ,0.272290  
0.720000  ,2.620857  ,0.186637  ,6.691168  ,0.000000  ,0.000000  ,-0.000278 ,1.320000  ,-0.001408 ,0.335762  
0.760000  ,2.893279  ,0.186270  ,6.922908  ,0.000000  ,0.000000  ,-0.048202 ,1.430000  ,-0.000330 ,0.148462  
0.800000  ,3.174125  ,0.185552  ,7.113617  ,0.000000  ,0.000000  ,-0.055736 ,1.540000  ,0.001316  ,-0.168109 
0.840000  ,3.461901  ,0.184172  ,7.270559  ,0.000000  ,0.000000  ,-0.052359 ,1.650000  ,0.003009  ,-0.404737 
0.880000  ,3.755381  ,0.182643  ,7.399713  ,0.000000  ,0.000000  ,-0.106812 ,1.760000  ,0.002448  ,-0.271965 
0.920000  ,4.053557  ,0.181309  ,7.505999  ,0.000000  ,0.000000  ,0.041711  ,1.980000  ,0.000837  ,0.090036  
0.960000  ,4.355598  ,0.180664  ,7.593466  ,0.000000  ,0.000000  ,-0.081443 ,2.090000  ,-0.002496 ,0.478999  
1.000000  ,4.660820  ,0.181077  ,7.665447  ,0.000000  ,0.000000  ,0.070079  ,2.210000  ,-0.015482 ,0.733628  
1.040000  ,4.968657  ,0.181989  ,7.724682  ,0.000000  ,0.000000  ,0.047899  ,2.320000  ,-0.027160 ,0.552695  
1.080000  ,5.278647  ,0.183018  ,7.773430  ,0.000000  ,0.000000  ,-0.090993 ,2.430000  ,-0.021334 ,0.097217  
1.120000  ,5.590411  ,0.183566  ,7.813546  ,0.000000  ,0.000000  ,-0.119626 ,2.650000  ,-0.020604 ,-0.401345 
1.160000  ,5.903632  ,0.182988  ,7.846559  ,0.000000  ,0.000000  ,-0.006732 ,2.760000  ,-0.015027 ,-0.831144 
1.200000  ,6.218046  ,0.180731  ,7.873727  ,0.000000  ,0.000000  ,0.055646  ,2.980000  ,-0.016639 ,-1.161374 
1.240000  ,6.533425  ,0.176368  ,7.896085  ,0.000000  ,0.000000  ,-0.071769 ,2.980000  ,-0.008895 ,-1.398661 
1.280000  ,6.849574  ,0.169591  ,7.914484  ,0.000000  ,0.000000  ,0.124108  ,3.090000  ,0.001022  ,-1.562635 
1.320000  ,7.166330  ,0.160346  ,7.929626  ,0.000000  ,0.000000  ,0.017983  ,3.310000  ,-0.006340 ,-1.596521 
1.360000  ,7.483581  ,0.149364  ,7.942086  ,0.000000  ,0.000000  ,-0.077857 ,3.530000  ,0.004656  ,-1.280507 
1.400000  ,7.801212  ,0.136414  ,7.952340  ,0.000000  ,0.000000  ,-0.105182 ,3.640000  ,0.006650  ,-1.019925 
1.440000  ,8.119180  ,0.122629  ,7.960779  ,0.000000  ,0.000000  ,-0.052209 ,3.750000  ,-0.015083 ,-0.582288 
1.480000  ,8.437443  ,0.108549  ,7.967723  ,0.000000  ,0.000000  ,0.101688  ,3.860000  ,-0.008962 ,-0.087006 
1.520000  ,8.755932  ,0.093872  ,7.973438  ,0.000000  ,0.000000  ,0.074648  ,4.080000  ,-0.000117 ,-0.007118 
1.560000  ,9.074599  ,0.078562  ,7.978141  ,0.000000  ,0.000000  ,-0.051067 ,4.190000  ,-0.005556 ,-0.263693 
