# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.021722  ,0.110000  ,-0.000863 ,37.350210 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.044081 ,0.110000  ,-0.001017 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.033611 ,0.110000  ,-0.000657 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.041634  ,0.110000  ,-0.000713 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.007213 ,0.220000  ,-0.000375 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.013615  ,0.220000  ,0.000181  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.013678  ,0.220000  ,0.001559  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.043375 ,0.330000  ,0.003386  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.017554  ,0.330000  ,0.002714  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.006877 ,0.440000  ,-0.011759 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.027761 ,0.440000  ,-0.020262 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.008979  ,0.550000  ,-0.019926 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.040544 ,0.550000  ,-0.016626 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.027223 ,0.660000  ,0.005275  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.017674 ,0.770000  ,0.000802  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.013212 ,0.880000  ,0.001615  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.024687 ,0.990000  ,0.000167  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.023058 ,1.100000  ,-0.001125 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.005920 ,1.210000  ,-0.002079 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.047793  ,1.430000  ,-0.001352 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.014237  ,1.540000  ,0.000355  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.019105 ,1.650000  ,0.001994  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.002542 ,1.760000  ,0.001433  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.073052  ,1.980000  ,-0.000170 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.053553 ,2.090000  ,-0.000878 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.012214  ,2.210000  ,-0.008434 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.002301 ,2.320000  ,-0.021903 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.012656  ,2.430000  ,-0.017113 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.003043  ,2.540000  ,-0.011900 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.001349 ,2.760000  ,-0.012667 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.010323 ,2.870000  ,-0.007466 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.031261  ,2.980000  ,-0.003435 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.019714  ,3.200000  ,-0.002876 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.049227 ,3.310000  ,-0.004969 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.051996  ,3.420000  ,0.001435  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.021634  ,3.640000  ,0.015929  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.045839 ,3.750000  ,0.003010  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.036687  ,3.970000  ,0.003359  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.020724  ,4.080000  ,0.020906  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.010195 ,4.190000  ,-0.009917 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,-0.013429 ,4.300000  ,-0.026555 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.012812 ,4.520000  ,-0.021927 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.036006  ,4.630000  ,-0.024367 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.029539  ,4.740000  ,-0.011515 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,-0.009813 ,4.960000  ,-0.041085 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.039282  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,0.040007  ,5.180000  ,-0.028706 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,0.040604  ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,0.011749  ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.030724 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.008530 ,5.840000  ,-0.062872 ,-4.261354 
2.040000  ,12.884071 ,-0.296233 ,7.617037  ,0.000000  ,0.000000  ,-0.021538 ,5.950000  ,-0.049622 ,-5.812160 
2.080000  ,13.184452 ,-0.354938 ,7.684844  ,0.000000  ,0.000000  ,-0.012677 ,6.170000  ,-0.049622 ,-7.141229 
2.120000  ,13.484956 ,-0.424844 ,7.740645  ,0.000000  ,0.000000  ,0.026973  ,6.280000  ,-0.040803 ,-7.056050 
2.160000  ,13.784800 ,-0.505709 ,7.786566  ,0.000000  ,0.000000  ,-0.018499 ,6.500000  ,-0.028820 ,-6.490896 
2.200000  ,14.083479 ,-0.596692 ,7.824357  ,0.000000  ,0.000000  ,0.039689  ,6.620000  ,-0.030400 ,-5.880747 
2.240000  ,14.380918 ,-0.696090 ,7.855456  ,0.000000  ,0.000000  ,0.003248  ,6.730000  ,-0.046926 ,-5.067255 
2.280000  ,14.677105 ,-0.802552 ,7.881049  ,0.000000  ,0.000000  ,0.035561  ,6.950000  ,-0.037487 ,-4.162698 
2.320000  ,14.971785 ,-0.915741 ,7.902110  ,0.000000  ,0.000000  ,-0.035341 ,7.060000  ,-0.034303 ,-3.720350 
2.360000  ,15.264752 ,-1.035332 ,7.919442  ,0.000000  ,0.000000  ,-0.000488 ,7.170000  ,0.055434  ,-3.769096 
2.400000  ,15.551260 ,-1.159474 ,7.719288  ,0.000000  ,0.000000  ,-0.039719 ,7.390000  ,0.049622  ,-4.606998 
2.440000  ,15.833136 ,-1.287995 ,7.768990  ,0.000000  ,0.000000  ,-0.033505 ,7.500000  ,0.076426  ,-4.589655 
2.480000  ,16.107533 ,-1.416862 ,7.388590  ,0.000000  ,0.000000  ,0.033291  ,7.610000  ,0.243649  ,-3.563337 
2.520000  ,16.367896 ,-1.539818 ,7.008190  ,0.000000  ,0.000000  ,0.072073  ,7.830000  ,0.165109  ,-1.795868 
2.560000  ,16.616076 ,-1.652857 ,6.627790  ,0.000000  ,0.000000  ,-0.012919 ,8.050000  ,0.250762  ,1.877954  
2.600000  ,16.854222 ,-1.750733 ,6.247390  ,0.000000  ,0.000000  ,0.001517  ,8.050000  ,0.324393  ,8.015444  
2.640000  ,17.084499 ,-1.825753 ,5.866990  ,0.000000  ,0.000000  ,-0.049137 ,8.270000  ,0.251860  ,16.917833 
2.680000  ,17.307537 ,-1.867025 ,5.486590  ,0.000000  ,0.000000  ,0.007930  ,8.380000  ,0.049622  ,28.791949 
2.720000  ,17.534148 ,-1.863457 ,5.866990  ,0.000000  ,0.000000  ,0.041190  ,8.490000  ,0.031355  ,28.321816 
2.760000  ,17.772062 ,-1.818886 ,6.237559  ,0.000000  ,0.000000  ,-0.016357 ,8.600000  ,0.049622  ,17.220341 
2.800000  ,18.018610 ,-1.750325 ,6.549615  ,0.000000  ,0.000000  ,-0.024977 ,8.820000  ,0.225004  ,7.516038  
2.840000  ,18.260531 ,-1.671748 ,6.169215  ,0.000000  ,0.000000  ,0.013521  ,8.820000  ,0.295752  ,3.322529  
2.880000  ,18.484560 ,-1.588111 ,5.788815  ,0.000000  ,0.000000  ,0.031045  ,9.040000  ,0.362550  ,4.720843  
2.920000  ,18.688073 ,-1.494863 ,5.408415  ,0.000000  ,0.000000  ,-0.000443 ,9.150000  ,0.288237  ,11.112074 
2.960000  ,18.865659 ,-1.385539 ,5.028015  ,0.000000  ,0.000000  ,-0.024677 ,9.260000  ,0.049622  ,21.497336 
3.000000  ,19.020427 ,-1.245979 ,5.408415  ,0.000000  ,0.000000  ,0.029743  ,9.370000  ,-0.038739 ,22.112103 
3.040000  ,19.161197 ,-1.071980 ,5.788815  ,0.000000  ,0.000000  ,0.017509  ,9.480000  ,-0.049622 ,14.333364 
3.080000  ,19.295250 ,-0.873978 ,6.165691  ,0.000000  ,0.000000  ,0.027847  ,9.590000  ,-0.043415 ,7.192195  
3.120000  ,19.430537 ,-0.659810 ,6.490472  ,0.000000  ,0.000000  ,-0.045313 ,9.700000  ,-0.025694 ,2.174734  
3.160000  ,19.571584 ,-0.435315 ,6.757747  ,0.000000  ,0.000000  ,0.017927  ,9.810000  ,0.018887  ,0.769860  
3.200000  ,19.719503 ,-0.203673 ,6.977699  ,0.000000  ,0.000000  ,0.042907  ,9.920000  ,-0.021487 ,1.869734  
3.240000  ,19.873632 ,0.033479  ,7.158706  ,0.000000  ,0.000000  ,-0.058901 ,10.140000 ,-0.051281 ,1.684630  
3.280000  ,20.033246 ,0.274331  ,7.284535  ,0.000000  ,0.000000  ,-0.007271 ,10.250000 ,-0.076001 ,1.286238  
3.320000  ,20.192901 ,0.508928  ,6.904135  ,0.000000  ,0.000000  ,-0.044394 ,10.360000 ,-0.098312 ,1.962855  
3.360000  ,20.348646 ,0.727704  ,6.523735  ,0.000000  ,0.000000  ,-0.005066 ,10.580000 ,-0.080233 ,4.376530  
3.400000  ,20.505762 ,0.932197  ,6.388982  ,0.000000  ,0.000000  ,0.005747  ,10.690000 ,-0.051984 ,7.499923  
3.440000  ,20.674474 ,1.130997  ,6.641623  ,0.000000  ,0.000000  ,-0.030978 ,10.800000 ,-0.051785 ,7.901264  
3.480000  ,20.858010 ,1.329006  ,6.852193  ,0.000000  ,0.000000  ,0.009661  ,10.920000 ,-0.094005 ,6.074762  
3.520000  ,21.045985 ,1.517869  ,6.471793  ,0.000000  ,0.000000  ,0.022502  ,11.030000 ,-0.084192 ,5.855191  
3.560000  ,21.232616 ,1.690954  ,6.280992  ,0.000000  ,0.000000  ,0.013218  ,11.250000 ,-0.071345 ,7.620457  
3.600000  ,21.426087 ,1.853401  ,6.349684  ,0.000000  ,0.000000  ,0.014493  ,11.360000 ,-0.049955 ,8.289433  
3.640000  ,21.633305 ,2.010256  ,6.637161  ,0.000000  ,0.000000  ,-0.010265 ,11.470000 ,-0.080518 ,6.793176  
3.680000  ,21.847389 ,2.159233  ,6.431371  ,0.000000  ,0.000000  ,-0.004719 ,11.690000 ,-0.075268 ,5.986665  
3.720000  ,22.064491 ,2.297622  ,6.442140  ,0.000000  ,0.000000  ,0.000619  ,11.690000 ,-0.065928 ,6.177430  
3.760000  ,22.288851 ,2.427974  ,6.529999  ,0.000000  ,0.000000  ,-0.001486 ,11.910000 ,-0.109818 ,6.090003  
3.800000  ,22.513155 ,2.546237  ,6.149599  ,0.000000  ,0.000000  ,0.033671  ,12.020000 ,-0.099580 ,7.452527  
3.840000  ,22.730563 ,2.646543  ,5.860260  ,0.000000  ,0.000000  ,-0.011735 ,12.130000 ,-0.049331 ,10.900269 
3.880000  ,22.957005 ,2.731608  ,6.231453  ,0.000000  ,0.000000  ,0.008506  ,12.350000 ,-0.013653 ,10.304709 
3.920000  ,23.201246 ,2.807265  ,6.544590  ,0.000000  ,0.000000  ,-0.009088 ,12.350000 ,-0.016777 ,6.554799  
3.960000  ,23.458784 ,2.878050  ,6.802283  ,0.000000  ,0.000000  ,-0.045397 ,12.570000 ,-0.012035 ,3.207804  
4.000000  ,23.726441 ,2.947261  ,7.014350  ,0.000000  ,0.000000  ,0.016557  ,12.680000 ,-0.037644 ,1.122722  
4.040000  ,24.002000 ,3.016690  ,7.188868  ,0.000000  ,0.000000  ,0.035982  ,12.900000 ,-0.145632 ,0.211134  
4.080000  ,24.273988 ,3.082956  ,6.808468  ,0.000000  ,0.000000  ,0.008166  ,12.900000 ,-0.102696 ,0.688958  
4.120000  ,24.532539 ,3.139780  ,6.428068  ,0.000000  ,0.000000  ,-0.000704 ,13.120000 ,-0.013198 ,3.525593  
4.160000  ,24.791022 ,3.187449  ,6.706393  ,0.000000  ,0.000000  ,-0.008149 ,13.340000 ,0.143576  ,5.688237  
4.200000  ,25.048761 ,3.226234  ,6.325993  ,0.000000  ,0.000000  ,0.026388  ,13.340000 ,0.049712  ,7.098143  
4.240000  ,25.305897 ,3.258202  ,6.621104  ,0.000000  ,0.000000  ,-0.014802 ,13.560000 ,0.311841  ,5.786690  
4.280000  ,25.561686 ,3.285432  ,6.240704  ,0.000000  ,0.000000  ,-0.017055 ,13.670000 ,0.080924  ,3.121812  
