# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.800000  ,28.185529 ,4.808273  ,5.801794  ,0.000000  ,0.000000  ,0.003752  ,15.210000 ,0.010904  ,2.350841  
4.840000  ,28.346828 ,4.985501  ,6.178052  ,0.000000  ,0.000000  ,-0.003463 ,15.330000 ,-0.049622 ,4.578960  
4.880000  ,28.510212 ,5.179664  ,6.500644  ,0.000000  ,0.000000  ,-0.008385 ,15.440000 ,-0.049622 ,4.674835  
4.920000  ,28.676343 ,5.386758  ,6.766119  ,0.000000  ,0.000000  ,-0.010455 ,15.550000 ,-0.049622 ,3.224829  
4.960000  ,28.846543 ,5.602947  ,6.984588  ,0.000000  ,0.000000  ,0.007496  ,15.770000 ,-0.049622 ,1.156387  
5.000000  ,29.021894 ,5.825188  ,7.164376  ,0.000000  ,0.000000  ,-0.006582 ,15.880000 ,-0.049622 ,0.624289  
5.040000  ,29.203312 ,6.050951  ,7.312331  ,0.000000  ,0.000000  ,-0.005392 ,15.990000 ,-0.049622 ,1.830496  
5.080000  ,29.391279 ,6.278312  ,7.434089  ,0.000000  ,0.000000  ,-0.007213 ,16.210000 ,-0.049622 ,2.560015  
5.120000  ,29.585916 ,6.505845  ,7.534288  ,0.000000  ,0.000000  ,0.008654  ,16.320000 ,-0.049622 ,2.993615  
5.160000  ,29.787137 ,6.732471  ,7.616747  ,0.000000  ,0.000000  ,-0.006637 ,16.430000 ,-0.049622 ,3.278269  
5.200000  ,29.994774 ,6.957331  ,7.684605  ,0.000000  ,0.000000  ,0.002730  ,16.540000 ,-0.049622 ,3.504027  
5.240000  ,30.208650 ,7.179699  ,7.740449  ,0.000000  ,0.000000  ,-0.002803 ,16.760000 ,-0.049622 ,3.715140  
5.280000  ,30.428611 ,7.398933  ,7.786405  ,0.000000  ,0.000000  ,0.018244  ,16.870000 ,-0.049622 ,3.927478  
5.320000  ,30.654531 ,7.614450  ,7.824223  ,0.000000  ,0.000000  ,0.001811  ,16.980000 ,-0.065615 ,4.142423  
5.360000  ,30.880431 ,7.819897  ,7.443823  ,0.000000  ,0.000000  ,-0.009070 ,17.090000 ,-0.039968 ,5.535044  
5.400000  ,31.108767 ,8.014119  ,7.542300  ,0.000000  ,0.000000  ,-0.009901 ,17.310000 ,-0.029201 ,7.050979  
5.440000  ,31.346778 ,8.202187  ,7.623339  ,0.000000  ,0.000000  ,0.004174  ,17.420000 ,-0.011514 ,6.979580  
5.480000  ,31.593065 ,8.384287  ,7.690031  ,0.000000  ,0.000000  ,0.004705  ,17.530000 ,-0.014156 ,5.945331  
5.520000  ,31.846074 ,8.561199  ,7.744913  ,0.000000  ,0.000000  ,-0.020272 ,17.750000 ,0.000255  ,4.606677  
5.560000  ,32.104277 ,8.734059  ,7.790079  ,0.000000  ,0.000000  ,0.001180  ,17.860000 ,-0.005545 ,3.353258  
5.600000  ,32.366020 ,8.904541  ,7.827247  ,0.000000  ,0.000000  ,-0.001500 ,17.970000 ,-0.042627 ,2.126408  
5.640000  ,32.630620 ,9.073083  ,7.857835  ,0.000000  ,0.000000  ,-0.001390 ,18.190000 ,-0.013334 ,1.385885  
5.680000  ,32.897895 ,9.239463  ,7.883006  ,0.000000  ,0.000000  ,0.007940  ,18.300000 ,-0.012216 ,1.455348  
5.720000  ,33.167401 ,9.403969  ,7.903721  ,0.000000  ,0.000000  ,0.000312  ,18.410000 ,-0.010821 ,1.730258  
5.760000  ,33.439013 ,9.566446  ,7.920768  ,0.000000  ,0.000000  ,0.009520  ,18.630000 ,0.000178  ,1.886899  
5.800000  ,33.712619 ,9.726772  ,7.934797  ,0.000000  ,0.000000  ,-0.000395 ,18.740000 ,0.013122  ,1.866330  
5.840000  ,33.987624 ,9.885707  ,7.946342  ,0.000000  ,0.000000  ,-0.003155 ,18.850000 ,0.010133  ,1.406206  
5.880000  ,34.263581 ,10.043831 ,7.955842  ,0.000000  ,0.000000  ,0.008080  ,19.070000 ,0.013988  ,0.690647  
5.920000  ,34.539966 ,10.201903 ,7.963661  ,0.000000  ,0.000000  ,0.003765  ,19.180000 ,0.012292  ,0.034084  
5.960000  ,34.816265 ,10.360696 ,7.970095  ,0.000000  ,0.000000  ,-0.001197 ,19.290000 ,0.031797  ,0.648692  
6.000000  ,35.092040 ,10.520862 ,7.975390  ,0.000000  ,0.000000  ,-0.007399 ,19.510000 ,0.032227  ,1.120068  
6.040000  ,35.366930 ,10.682921 ,7.979747  ,0.000000  ,0.000000  ,-0.002172 ,19.630000 ,0.029019  ,1.470903  
6.080000  ,35.640205 ,10.847994 ,7.983333  ,0.000000  ,0.000000  ,0.017299  ,19.850000 ,0.031667  ,2.065344  
6.120000  ,35.911730 ,11.016176 ,7.986284  ,0.000000  ,0.000000  ,0.011095  ,19.960000 ,0.027323  ,2.516823  
6.160000  ,36.181305 ,11.187667 ,7.988713  ,0.000000  ,0.000000  ,0.006859  ,20.070000 ,0.029127  ,2.663946  
6.200000  ,36.448773 ,11.362587 ,7.990711  ,0.000000  ,0.000000  ,0.011254  ,20.180000 ,0.026356  ,2.626921  
6.240000  ,36.714106 ,11.540860 ,7.992356  ,0.000000  ,0.000000  ,0.000106  ,20.400000 ,0.029640  ,2.516316  
6.280000  ,36.977332 ,11.722335 ,7.993709  ,0.000000  ,0.000000  ,-0.011442 ,20.510000 ,0.040647  ,2.391380  
6.320000  ,37.238481 ,11.906871 ,7.994823  ,0.000000  ,0.000000  ,0.005634  ,20.620000 ,0.032164  ,2.293921  
6.360000  ,37.497043 ,12.095083 ,7.995740  ,0.000000  ,0.000000  ,0.004803  ,20.840000 ,0.036730  ,2.588615  
6.400000  ,37.752549 ,12.287475 ,7.996494  ,0.000000  ,0.000000  ,0.003430  ,20.950000 ,0.030602  ,3.215318  
6.440000  ,38.004450 ,12.484608 ,7.997115  ,0.000000  ,0.000000  ,0.003104  ,21.170000 ,0.017857  ,3.908618  
6.480000  ,38.252674 ,12.686387 ,7.997626  ,0.000000  ,0.000000  ,-0.021689 ,21.280000 ,0.012845  ,4.161275  
6.520000  ,38.497124 ,12.892751 ,7.998046  ,0.000000  ,0.000000  ,-0.004867 ,21.390000 ,0.013998  ,3.978439  
6.560000  ,38.737869 ,13.103449 ,7.998392  ,0.000000  ,0.000000  ,0.010843  ,21.610000 ,-0.021943 ,3.603205  
6.600000  ,38.975262 ,13.317938 ,7.998677  ,0.000000  ,0.000000  ,0.003490  ,21.720000 ,-0.017383 ,3.121948  
6.640000  ,39.210303 ,13.535019 ,7.998911  ,0.000000  ,0.000000  ,-0.005620 ,21.940000 ,0.003777  ,2.287784  
6.680000  ,39.443678 ,13.753904 ,7.999104  ,0.000000  ,0.000000  ,-0.011418 ,22.050000 ,0.016879  ,1.361049  
6.720000  ,39.675537 ,13.974404 ,7.999263  ,0.000000  ,0.000000  ,0.005506  ,22.270000 ,0.032761  ,0.900820  
6.760000  ,39.906161 ,14.196203 ,7.999393  ,0.000000  ,0.000000  ,-0.004313 ,22.380000 ,0.045200  ,0.872184  
6.800000  ,40.134923 ,14.419929 ,7.999501  ,0.000000  ,0.000000  ,-0.006651 ,22.600000 ,0.067252  ,1.415008  
6.840000  ,40.355467 ,14.641139 ,7.619101  ,0.000000  ,0.000000  ,-0.000304 ,22.710000 ,0.052781  ,2.973360  
6.880000  ,40.566138 ,14.862046 ,7.643429  ,0.000000  ,0.000000  ,0.010461  ,22.820000 ,0.049622  ,4.967853  
6.920000  ,40.771913 ,15.089911 ,7.706563  ,0.000000  ,0.000000  ,-0.010806 ,23.040000 ,0.049622  ,5.831644  
6.960000  ,40.972243 ,15.325597 ,7.758519  ,0.000000  ,0.000000  ,-0.003616 ,23.150000 ,0.049622  ,5.874353  
7.000000  ,41.166605 ,15.568652 ,7.801275  ,0.000000  ,0.000000  ,0.001003  ,23.370000 ,0.049622  ,5.616521  
7.040000  ,41.354834 ,15.818436 ,7.836461  ,0.000000  ,0.000000  ,-0.000585 ,23.480000 ,0.049622  ,5.332358  
7.080000  ,41.536864 ,16.074346 ,7.865417  ,0.000000  ,0.000000  ,0.000673  ,23.590000 ,0.049622  ,5.130589  
7.120000  ,41.712604 ,16.335885 ,7.889246  ,0.000000  ,0.000000  ,-0.002628 ,23.810000 ,0.354174  ,5.033354  
7.160000  ,41.877295 ,16.596096 ,7.508846  ,0.000000  ,0.000000  ,0.004123  ,23.930000 ,0.400000  ,6.350054  
7.200000  ,42.022306 ,16.850346 ,7.128446  ,0.000000  ,0.000000  ,0.005739  ,24.150000 ,0.400000  ,11.307985 
7.240000  ,42.138196 ,17.102352 ,6.748046  ,0.000000  ,0.000000  ,-0.001312 ,24.260000 ,0.090147  ,21.609727 
7.280000  ,42.210861 ,17.354017 ,6.367646  ,0.000000  ,0.000000  ,-0.003516 ,24.370000 ,-0.034026 ,38.058175 
7.320000  ,42.224475 ,17.613624 ,6.656669  ,0.000000  ,0.000000  ,-0.008540 ,24.480000 ,-0.152436 ,41.479888 
7.360000  ,42.181077 ,17.868190 ,6.276269  ,0.000000  ,0.000000  ,0.006330  ,24.590000 ,-0.334353 ,41.634215 
7.400000  ,42.094266 ,18.095190 ,5.895869  ,0.000000  ,0.000000  ,0.014778  ,24.700000 ,-0.400000 ,49.203291 
7.440000  ,41.969886 ,18.285974 ,5.515469  ,0.000000  ,0.000000  ,0.006276  ,24.810000 ,-0.400000 ,56.446000 
7.480000  ,41.815720 ,18.432213 ,5.135069  ,0.000000  ,0.000000  ,-0.009792 ,24.920000 ,-0.400000 ,60.103911 
7.520000  ,41.644183 ,18.529736 ,4.754669  ,0.000000  ,0.000000  ,-0.001385 ,25.030000 ,-0.400000 ,58.794775 
7.560000  ,41.469039 ,18.579801 ,4.374269  ,0.000000  ,0.000000  ,0.003630  ,25.030000 ,-0.400000 ,52.932319 
