# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.125224  ,0.110000  ,-0.000984 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.235477 ,0.110000  ,-0.000780 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.085745 ,0.110000  ,-0.000601 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.058700 ,0.220000  ,-0.000916 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.046679  ,0.220000  ,-0.000454 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.099935  ,0.110000  ,0.000839  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.104779  ,0.220000  ,0.001756  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.046830  ,0.220000  ,0.001705  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.160942  ,0.330000  ,0.001951  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.013972  ,0.330000  ,-0.003552 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.021203  ,0.550000  ,-0.027701 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.020482  ,0.550000  ,-0.019710 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.153185  ,0.550000  ,-0.016159 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.059873 ,0.660000  ,0.005472  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.063691  ,0.770000  ,0.001102  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.048845 ,0.880000  ,0.001549  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.046841  ,0.880000  ,0.000533  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.063520 ,1.100000  ,-0.001141 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,0.048623  ,1.320000  ,-0.002392 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.037829  ,1.540000  ,-0.006284 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.102586  ,1.540000  ,0.000361  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.124784 ,1.650000  ,0.001981  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.108543  ,1.760000  ,0.001515  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.072464  ,1.980000  ,-0.000836 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.130642  ,2.090000  ,-0.001094 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.037940  ,2.210000  ,-0.008286 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.036349 ,2.320000  ,-0.017856 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.021105 ,2.540000  ,-0.024386 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.027910 ,2.650000  ,-0.013118 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.062302 ,2.760000  ,-0.007286 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.099716 ,2.870000  ,-0.002671 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.055171  ,2.980000  ,0.001574  ,-1.518411 
1.280000  ,6.849391  ,0.165225  ,7.914484  ,0.000000  ,0.000000  ,0.038412  ,3.090000  ,0.007802  ,-1.548499 
1.320000  ,7.166068  ,0.153554  ,7.929626  ,0.000000  ,0.000000  ,0.085429  ,3.310000  ,-0.011289 ,-1.157540 
1.360000  ,7.483255  ,0.140845  ,7.942086  ,0.000000  ,0.000000  ,0.033636  ,3.420000  ,-0.007760 ,-0.588322 
1.400000  ,7.800843  ,0.126896  ,7.952340  ,0.000000  ,0.000000  ,0.122335  ,3.640000  ,-0.007103 ,-0.394557 
1.440000  ,8.118753  ,0.111815  ,7.960779  ,0.000000  ,0.000000  ,-0.089950 ,3.750000  ,-0.000617 ,-0.537957 
1.480000  ,8.436905  ,0.095416  ,7.967723  ,0.000000  ,0.000000  ,-0.107739 ,3.970000  ,-0.001736 ,-0.819687 
1.520000  ,8.755218  ,0.077340  ,7.973438  ,0.000000  ,0.000000  ,-0.001589 ,4.080000  ,0.001468  ,-1.118781 
1.560000  ,9.073626  ,0.057363  ,7.978141  ,0.000000  ,0.000000  ,-0.110247 ,4.190000  ,-0.000533 ,-1.301590 
1.600000  ,9.392118  ,0.036037  ,7.982011  ,0.000000  ,0.000000  ,0.022844  ,4.300000  ,-0.007605 ,-1.108288 
1.640000  ,9.710618  ,0.012809  ,7.985196  ,0.000000  ,0.000000  ,0.029434  ,4.520000  ,-0.028513 ,-1.016042 
1.680000  ,10.029088 ,-0.012337 ,7.987818  ,0.000000  ,0.000000  ,-0.098445 ,4.630000  ,0.012723  ,-1.113016 
1.720000  ,10.347499 ,-0.039367 ,7.989975  ,0.000000  ,0.000000  ,0.102554  ,4.740000  ,0.022936  ,-1.212642 
1.760000  ,10.665897 ,-0.067467 ,7.991750  ,0.000000  ,0.000000  ,-0.041511 ,4.850000  ,-0.010188 ,-0.920132 
1.800000  ,10.984296 ,-0.096282 ,7.993210  ,0.000000  ,0.000000  ,0.038662  ,5.070000  ,-0.049622 ,-0.436732 
1.840000  ,11.302650 ,-0.126163 ,7.994413  ,0.000000  ,0.000000  ,0.077405  ,5.180000  ,-0.019751 ,-0.323603 
1.880000  ,11.620859 ,-0.157988 ,7.995402  ,0.000000  ,0.000000  ,0.057725  ,5.400000  ,-0.049622 ,-0.884047 
1.920000  ,11.938889 ,-0.191889 ,7.996216  ,0.000000  ,0.000000  ,0.055222  ,5.510000  ,-0.049622 ,-1.521024 
1.960000  ,12.256555 ,-0.229286 ,7.996886  ,0.000000  ,0.000000  ,0.140280  ,5.620000  ,-0.049622 ,-2.285007 
2.000000  ,12.573648 ,-0.271444 ,7.997437  ,0.000000  ,0.000000  ,-0.077595 ,5.840000  ,-0.052106 ,-3.163642 
2.040000  ,12.887478 ,-0.319144 ,7.888702  ,0.000000  ,0.000000  ,-0.057176 ,5.950000  ,-0.049622 ,-4.252737 
2.080000  ,13.198653 ,-0.373844 ,7.908408  ,0.000000  ,0.000000  ,-0.085808 ,6.280000  ,-0.131834 ,-5.115526 
2.120000  ,13.501124 ,-0.435618 ,7.528008  ,0.000000  ,0.000000  ,-0.151289 ,6.390000  ,-0.059040 ,-6.923638 
2.160000  ,13.786338 ,-0.507305 ,7.209070  ,0.000000  ,0.000000  ,0.130951  ,6.500000  ,0.006443  ,-11.534843
2.200000  ,14.063970 ,-0.595149 ,7.349111  ,0.000000  ,0.000000  ,0.050590  ,6.620000  ,0.046261  ,-13.360888
2.240000  ,14.340700 ,-0.701063 ,7.464357  ,0.000000  ,0.000000  ,-0.117081 ,6.730000  ,0.042389  ,-10.877406
2.280000  ,14.616698 ,-0.819955 ,7.559197  ,0.000000  ,0.000000  ,0.089756  ,6.840000  ,0.049622  ,-6.760893 
2.320000  ,14.893143 ,-0.946360 ,7.637245  ,0.000000  ,0.000000  ,-0.115129 ,7.060000  ,-0.016228 ,-2.770937 
2.360000  ,15.171483 ,-1.075439 ,7.701474  ,0.000000  ,0.000000  ,-0.082329 ,7.170000  ,0.114079  ,0.289008  
2.400000  ,15.444260 ,-1.201389 ,7.321074  ,0.000000  ,0.000000  ,-0.112732 ,7.280000  ,0.041042  ,2.128993  
2.440000  ,15.714388 ,-1.320720 ,7.441284  ,0.000000  ,0.000000  ,0.044252  ,7.500000  ,0.086457  ,3.572558  
2.480000  ,15.982486 ,-1.431371 ,7.060884  ,0.000000  ,0.000000  ,-0.032814 ,7.610000  ,0.049622  ,5.646095  
2.520000  ,16.250351 ,-1.531147 ,7.227163  ,0.000000  ,0.000000  ,0.095232  ,7.830000  ,0.070097  ,7.089325  
2.560000  ,16.518823 ,-1.619505 ,6.942805  ,0.000000  ,0.000000  ,0.014342  ,7.940000  ,0.078447  ,8.336562  
2.600000  ,16.779596 ,-1.691735 ,6.618412  ,0.000000  ,0.000000  ,0.094437  ,8.050000  ,0.069112  ,11.322965 
2.640000  ,17.039224 ,-1.746082 ,6.646341  ,0.000000  ,0.000000  ,0.053335  ,8.270000  ,0.056131  ,12.828588 
2.680000  ,17.305748 ,-1.782462 ,6.801213  ,0.000000  ,0.000000  ,-0.012074 ,8.490000  ,0.305737  ,11.212022 
2.720000  ,17.569390 ,-1.802501 ,6.420813  ,0.000000  ,0.000000  ,-0.026705 ,8.490000  ,0.377496  ,11.057361 
2.760000  ,17.818527 ,-1.803099 ,6.040413  ,0.000000  ,0.000000  ,-0.065593 ,8.600000  ,0.060921  ,15.401606 
2.800000  ,18.062688 ,-1.775298 ,6.249032  ,0.000000  ,0.000000  ,0.115803  ,8.710000  ,0.261367  ,17.725821 
2.840000  ,18.298023 ,-1.718043 ,5.868632  ,0.000000  ,0.000000  ,-0.067521 ,8.930000  ,0.128820  ,21.520449 
2.880000  ,18.508389 ,-1.633084 ,5.488232  ,0.000000  ,0.000000  ,-0.028057 ,9.040000  ,0.038844  ,30.918155 
2.920000  ,18.697814 ,-1.508471 ,5.868632  ,0.000000  ,0.000000  ,-0.068845 ,9.150000  ,-0.004041 ,28.356612 
2.960000  ,18.877050 ,-1.345643 ,6.239048  ,0.000000  ,0.000000  ,0.043349  ,9.150000  ,0.027673  ,15.745932 
3.000000  ,19.053796 ,-1.160491 ,6.550840  ,0.000000  ,0.000000  ,-0.017027 ,9.370000  ,0.038356  ,5.527134  
3.040000  ,19.234081 ,-0.963114 ,6.807427  ,0.000000  ,0.000000  ,0.114518  ,9.370000  ,0.073404  ,0.057840  
3.080000  ,19.414612 ,-0.763294 ,6.674606  ,0.000000  ,0.000000  ,0.084072  ,9.700000  ,0.146219  ,1.559387  
3.120000  ,19.587272 ,-0.569737 ,6.294206  ,0.000000  ,0.000000  ,0.034570  ,9.810000  ,0.198975  ,0.737509  
3.160000  ,19.746377 ,-0.384546 ,5.913806  ,0.000000  ,0.000000  ,0.050116  ,9.810000  ,0.136854  ,2.246619  
3.200000  ,19.887989 ,-0.204689 ,5.533406  ,0.000000  ,0.000000  ,-0.184208 ,10.030000 ,-0.048580 ,7.547391  
