# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,14.252894 ,-0.696145 ,7.362556  ,0.000000  ,0.000000  ,0.011488  ,6.730000  ,0.005605  ,-7.056196 
2.280000  ,14.522062 ,-0.821259 ,7.475421  ,0.000000  ,0.000000  ,-0.075252 ,6.840000  ,0.043905  ,-3.034600 
2.320000  ,14.793769 ,-0.950622 ,7.568302  ,0.000000  ,0.000000  ,0.036734  ,6.950000  ,0.023564  ,-0.228829 
2.360000  ,15.069068 ,-1.080286 ,7.644738  ,0.000000  ,0.000000  ,0.098261  ,7.170000  ,0.049622  ,1.593571  
2.400000  ,15.348152 ,-1.208398 ,7.707641  ,0.000000  ,0.000000  ,0.031783  ,7.280000  ,0.077477  ,2.488079  
2.440000  ,15.623455 ,-1.329326 ,7.327241  ,0.000000  ,0.000000  ,0.020131  ,7.390000  ,0.049622  ,3.928590  
2.480000  ,15.897128 ,-1.440878 ,7.446359  ,0.000000  ,0.000000  ,-0.077377 ,7.500000  ,0.091146  ,5.450588  
2.520000  ,16.169103 ,-1.542188 ,7.065959  ,0.000000  ,0.000000  ,0.033806  ,7.830000  ,0.061785  ,7.336597  
2.560000  ,16.438229 ,-1.629659 ,7.084001  ,0.000000  ,0.000000  ,0.061119  ,8.050000  ,0.070348  ,9.153880  
2.600000  ,16.707014 ,-1.702918 ,6.874365  ,0.000000  ,0.000000  ,0.059458  ,8.050000  ,0.068452  ,10.478120 
2.640000  ,16.975199 ,-1.759484 ,6.837027  ,0.000000  ,0.000000  ,-0.030804 ,8.270000  ,0.143445  ,11.408531 
2.680000  ,17.238241 ,-1.797852 ,6.456627  ,0.000000  ,0.000000  ,0.089904  ,8.270000  ,0.049622  ,13.726253 
2.720000  ,17.501515 ,-1.814714 ,6.729895  ,0.000000  ,0.000000  ,0.055292  ,8.490000  ,0.279542  ,13.721122 
2.760000  ,17.763036 ,-1.811980 ,6.349495  ,0.000000  ,0.000000  ,0.054767  ,8.710000  ,0.363821  ,13.694044 
2.800000  ,18.008158 ,-1.788358 ,5.969095  ,0.000000  ,0.000000  ,-0.029970 ,8.710000  ,0.056054  ,18.478311 
2.840000  ,18.246105 ,-1.733314 ,6.244801  ,0.000000  ,0.000000  ,-0.123191 ,8.930000  ,0.113591  ,19.570304 
2.880000  ,18.472569 ,-1.647920 ,5.864401  ,0.000000  ,0.000000  ,-0.091195 ,9.040000  ,0.148993  ,21.860393 
2.920000  ,18.672891 ,-1.541620 ,5.484001  ,0.000000  ,0.000000  ,0.108780  ,9.150000  ,0.031101  ,28.854416 
2.960000  ,18.851390 ,-1.401952 ,5.864401  ,0.000000  ,0.000000  ,0.029192  ,9.150000  ,-0.004647 ,25.177063 
3.000000  ,19.019981 ,-1.228304 ,6.235210  ,0.000000  ,0.000000  ,-0.129904 ,9.370000  ,-0.010560 ,13.385080 
3.040000  ,19.187355 ,-1.034812 ,6.547682  ,0.000000  ,0.000000  ,-0.127688 ,9.480000  ,0.030537  ,4.185657  
3.080000  ,19.359450 ,-0.830404 ,6.804828  ,0.000000  ,0.000000  ,0.022800  ,9.590000  ,0.105674  ,0.701252  
3.120000  ,19.530086 ,-0.628194 ,6.424428  ,0.000000  ,0.000000  ,-0.145128 ,9.810000  ,0.239556  ,2.672272  
3.160000  ,19.690341 ,-0.437138 ,6.044028  ,0.000000  ,0.000000  ,0.020305  ,9.810000  ,0.212643  ,2.394874  
3.200000  ,19.836267 ,-0.254035 ,5.663628  ,0.000000  ,0.000000  ,0.002743  ,9.920000  ,0.031157  ,1.355974  
3.240000  ,19.974326 ,-0.064938 ,6.044028  ,0.000000  ,0.000000  ,0.050699  ,10.030000 ,-0.051778 ,4.854750  
3.280000  ,20.112076 ,0.141610  ,6.360495  ,0.000000  ,0.000000  ,0.021235  ,10.140000 ,-0.049622 ,5.298409  
3.320000  ,20.250587 ,0.362115  ,6.650784  ,0.000000  ,0.000000  ,-0.118545 ,10.250000 ,-0.148030 ,3.699868  
3.360000  ,20.385908 ,0.582276  ,6.270384  ,0.000000  ,0.000000  ,-0.025028 ,10.470000 ,-0.049622 ,1.754590  
3.400000  ,20.522268 ,0.800265  ,6.576628  ,0.000000  ,0.000000  ,-0.123808 ,10.690000 ,-0.049622 ,0.576640  
3.440000  ,20.667401 ,1.025871  ,6.828649  ,0.000000  ,0.000000  ,-0.033283 ,10.800000 ,-0.049622 ,2.158627  
3.480000  ,20.821265 ,1.256708  ,7.036047  ,0.000000  ,0.000000  ,0.135698  ,10.920000 ,-0.227524 ,2.700584  
3.520000  ,20.977594 ,1.481525  ,6.655647  ,0.000000  ,0.000000  ,-0.070599 ,11.140000 ,-0.226685 ,3.857469  
3.560000  ,21.133537 ,1.687792  ,6.275247  ,0.000000  ,0.000000  ,0.060248  ,11.140000 ,-0.154904 ,7.864395  
3.600000  ,21.294334 ,1.870409  ,5.894847  ,0.000000  ,0.000000  ,-0.054963 ,11.360000 ,-0.073946 ,15.517319 
3.640000  ,21.470089 ,2.030950  ,6.010877  ,0.000000  ,0.000000  ,-0.057382 ,11.470000 ,-0.049622 ,19.247479 
3.680000  ,21.670404 ,2.176476  ,6.363069  ,0.000000  ,0.000000  ,-0.010981 ,11.470000 ,-0.049280 ,14.521224 
3.720000  ,21.891887 ,2.313542  ,6.652902  ,0.000000  ,0.000000  ,-0.013063 ,11.690000 ,-0.056365 ,7.802445  
3.760000  ,22.126252 ,2.446023  ,6.803835  ,0.000000  ,0.000000  ,-0.070203 ,11.800000 ,-0.083331 ,3.426976  
3.800000  ,22.359855 ,2.570781  ,6.460516  ,0.000000  ,0.000000  ,0.067105  ,11.910000 ,-0.164767 ,2.303669  
3.840000  ,22.583923 ,2.683459  ,6.080116  ,0.000000  ,0.000000  ,0.014742  ,12.020000 ,-0.146969 ,3.804454  
3.880000  ,22.798547 ,2.780556  ,5.699716  ,0.000000  ,0.000000  ,-0.167295 ,12.130000 ,-0.099250 ,7.705652  
3.920000  ,23.011261 ,2.860651  ,5.671229  ,0.000000  ,0.000000  ,-0.000685 ,12.460000 ,-0.035382 ,10.976696 
3.960000  ,23.236287 ,2.926297  ,6.051629  ,0.000000  ,0.000000  ,0.121979  ,12.350000 ,0.007192  ,9.477755  
4.000000  ,23.478971 ,2.982724  ,6.396605  ,0.000000  ,0.000000  ,-0.009473 ,12.570000 ,0.006328  ,5.656342  
4.040000  ,23.735354 ,3.035273  ,6.680501  ,0.000000  ,0.000000  ,-0.061795 ,12.680000 ,-0.043564 ,2.372670  
4.080000  ,24.002293 ,3.087679  ,6.914130  ,0.000000  ,0.000000  ,-0.061816 ,12.900000 ,-0.141225 ,0.293274  
4.120000  ,24.266618 ,3.137368  ,6.533730  ,0.000000  ,0.000000  ,-0.090418 ,13.010000 ,-0.021564 ,0.060588  
4.160000  ,24.529509 ,3.182262  ,6.793346  ,0.000000  ,0.000000  ,0.006862  ,13.230000 ,0.019241  ,1.441676  
4.200000  ,24.802353 ,3.224766  ,7.006995  ,0.000000  ,0.000000  ,0.006312  ,13.340000 ,0.093686  ,2.374851  
4.240000  ,25.072126 ,3.264420  ,6.626595  ,0.000000  ,0.000000  ,-0.002986 ,13.340000 ,0.133158  ,2.604182  
4.280000  ,25.326862 ,3.301739  ,6.246195  ,0.000000  ,0.000000  ,-0.177587 ,13.670000 ,0.049622  ,1.860908  
4.320000  ,25.580091 ,3.340946  ,6.556722  ,0.000000  ,0.000000  ,-0.002569 ,13.670000 ,0.051089  ,0.243486  
4.360000  ,25.843590 ,3.384723  ,6.791759  ,0.000000  ,0.000000  ,0.148240  ,13.890000 ,0.247755  ,1.909315  
4.400000  ,26.103324 ,3.432310  ,6.411359  ,0.000000  ,0.000000  ,0.059927  ,13.890000 ,0.253333  ,3.641799  
4.440000  ,26.346096 ,3.486791  ,6.030959  ,0.000000  ,0.000000  ,0.035149  ,14.110000 ,0.217379  ,7.726636  
4.480000  ,26.569435 ,3.555089  ,5.650559  ,0.000000  ,0.000000  ,-0.009692 ,14.220000 ,0.106904  ,15.082822 
4.520000  ,26.774206 ,3.643835  ,5.531844  ,0.000000  ,0.000000  ,0.151437  ,14.330000 ,0.045134  ,21.199697 
4.560000  ,26.969524 ,3.762847  ,5.912244  ,0.000000  ,0.000000  ,-0.059349 ,14.550000 ,0.021879  ,17.661381 
4.600000  ,27.164467 ,3.909462  ,6.278294  ,0.000000  ,0.000000  ,-0.097787 ,14.550000 ,0.050890  ,9.579255  
4.640000  ,27.362734 ,4.073046  ,6.565360  ,0.000000  ,0.000000  ,-0.045303 ,14.770000 ,0.080707  ,3.476439  
4.680000  ,27.558660 ,4.242115  ,6.396296  ,0.000000  ,0.000000  ,0.036390  ,14.770000 ,0.111119  ,1.017551  
4.720000  ,27.743487 ,4.407832  ,6.015896  ,0.000000  ,0.000000  ,-0.226818 ,14.880000 ,0.097855  ,1.583889  
4.760000  ,27.915291 ,4.570257  ,5.830216  ,0.000000  ,0.000000  ,-0.022529 ,14.990000 ,0.068987  ,3.891631  
4.800000  ,28.079425 ,4.737801  ,5.895885  ,0.000000  ,0.000000  ,0.024388  ,15.100000 ,0.023998  ,5.649686  
4.840000  ,28.242330 ,4.918547  ,6.263771  ,0.000000  ,0.000000  ,0.037127  ,15.330000 ,-0.049622 ,5.141300  
4.880000  ,28.408886 ,5.114117  ,6.571186  ,0.000000  ,0.000000  ,-0.015235 ,15.330000 ,-0.049622 ,3.222496  
4.920000  ,28.580543 ,5.320007  ,6.824170  ,0.000000  ,0.000000  ,-0.057585 ,15.550000 ,-0.049622 ,1.096274  
4.960000  ,28.758368 ,5.532726  ,7.032361  ,0.000000  ,0.000000  ,-0.051460 ,15.660000 ,-0.049622 ,0.620184  
5.000000  ,28.942998 ,5.749604  ,7.203691  ,0.000000  ,0.000000  ,-0.036845 ,15.770000 ,-0.049622 ,1.741943  
5.040000  ,29.134666 ,5.968634  ,7.344684  ,0.000000  ,0.000000  ,-0.058584 ,15.990000 ,-0.049622 ,2.396407  
5.080000  ,29.333293 ,6.188331  ,7.460714  ,0.000000  ,0.000000  ,-0.148763 ,16.100000 ,-0.049622 ,2.778784  
5.120000  ,29.538646 ,6.407570  ,7.556199  ,0.000000  ,0.000000  ,-0.113807 ,16.210000 ,-0.049622 ,3.037356  
5.160000  ,29.750456 ,6.625444  ,7.634778  ,0.000000  ,0.000000  ,-0.100584 ,16.430000 ,-0.046654 ,3.256903  
5.200000  ,29.968479 ,6.841181  ,7.699444  ,0.000000  ,0.000000  ,0.047321  ,16.430000 ,-0.043477 ,3.474910  
5.240000  ,30.192518 ,7.054090  ,7.752660  ,0.000000  ,0.000000  ,-0.100110 ,16.760000 ,-0.031464 ,3.701526  
5.280000  ,30.422399 ,7.263560  ,7.796454  ,0.000000  ,0.000000  ,0.109485  ,16.870000 ,-0.029140 ,3.920948  
5.320000  ,30.657405 ,7.469689  ,7.832493  ,0.000000  ,0.000000  ,0.040254  ,16.980000 ,-0.032433 ,3.794188  
5.360000  ,30.896975 ,7.672528  ,7.862152  ,0.000000  ,0.000000  ,0.170915  ,17.090000 ,-0.021812 ,3.391643  
5.400000  ,31.141096 ,7.871577  ,7.886559  ,0.000000  ,0.000000  ,-0.077095 ,17.310000 ,-0.026128 ,3.269891  
5.440000  ,31.389089 ,8.067217  ,7.906645  ,0.000000  ,0.000000  ,-0.040972 ,17.530000 ,-0.034280 ,3.153914  
5.480000  ,31.640520 ,8.259624  ,7.923174  ,0.000000  ,0.000000  ,0.095577  ,17.640000 ,-0.030870 ,2.918288  
5.520000  ,31.895581 ,8.448202  ,7.936777  ,0.000000  ,0.000000  ,0.026156  ,17.640000 ,-0.022921 ,2.993390  
5.560000  ,32.153832 ,8.633240  ,7.947971  ,0.000000  ,0.000000  ,0.046029  ,17.860000 ,-0.008303 ,3.043507  
5.600000  ,32.415013 ,8.814833  ,7.957183  ,0.000000  ,0.000000  ,-0.152099 ,18.080000 ,-0.009543 ,2.910372  
5.640000  ,32.678919 ,8.993043  ,7.964764  ,0.000000  ,0.000000  ,0.012375  ,18.190000 ,-0.007148 ,2.694623  
5.680000  ,32.945302 ,9.168030  ,7.971003  ,0.000000  ,0.000000  ,0.060967  ,18.300000 ,0.001857  ,2.481371  
5.720000  ,33.213850 ,9.340099  ,7.976137  ,0.000000  ,0.000000  ,0.101176  ,18.410000 ,-0.000716 ,2.227370  
5.760000  ,33.483906 ,9.510142  ,7.980362  ,0.000000  ,0.000000  ,-0.009713 ,18.630000 ,-0.001132 ,1.699426  
5.800000  ,33.755495 ,9.678020  ,7.983839  ,0.000000  ,0.000000  ,0.050551  ,18.740000 ,0.016450  ,1.369460  
5.840000  ,34.028345 ,9.844083  ,7.986701  ,0.000000  ,0.000000  ,-0.018904 ,18.850000 ,0.008455  ,1.229090  
5.880000  ,34.301846 ,10.009272 ,7.989056  ,0.000000  ,0.000000  ,-0.077437 ,19.070000 ,0.014797  ,0.828808  
5.920000  ,34.575647 ,10.174132 ,7.990993  ,0.000000  ,0.000000  ,0.034062  ,19.290000 ,0.028659  ,0.233232  
5.960000  ,34.849340 ,10.339306 ,7.992588  ,0.000000  ,0.000000  ,-0.037813 ,19.400000 ,0.026537  ,0.369692  
6.000000  ,35.122515 ,10.505449 ,7.993900  ,0.000000  ,0.000000  ,0.043031  ,19.510000 ,0.029120  ,0.883952  
6.040000  ,35.394814 ,10.673111 ,7.994980  ,0.000000  ,0.000000  ,-0.038277 ,19.630000 ,0.027245  ,1.281390  
6.080000  ,35.665955 ,10.842715 ,7.995869  ,0.000000  ,0.000000  ,0.051535  ,19.850000 ,0.032335  ,1.567627  
6.120000  ,35.935708 ,11.014576 ,7.996601  ,0.000000  ,0.000000  ,0.056590  ,19.960000 ,0.032479  ,1.776071  
6.160000  ,36.203402 ,11.189675 ,7.997202  ,0.000000  ,0.000000  ,0.028951  ,20.070000 ,0.030363  ,2.284114  
6.200000  ,36.468475 ,11.368753 ,7.997698  ,0.000000  ,0.000000  ,0.084508  ,20.180000 ,0.018364  ,3.037331  
6.240000  ,36.730840 ,11.551808 ,7.998105  ,0.000000  ,0.000000  ,0.013595  ,20.400000 ,0.017541  ,3.448868  
6.280000  ,36.990306 ,11.738974 ,7.998441  ,0.000000  ,0.000000  ,-0.086816 ,20.510000 ,0.022598  ,3.443874  
6.320000  ,37.246814 ,11.930195 ,7.998717  ,0.000000  ,0.000000  ,-0.083134 ,20.730000 ,0.015933  ,3.227672  
6.360000  ,37.500468 ,12.125202 ,7.998944  ,0.000000  ,0.000000  ,0.064111  ,20.730000 ,0.016468  ,2.952156  
6.400000  ,37.751430 ,12.323676 ,7.999131  ,0.000000  ,0.000000  ,0.043324  ,20.950000 ,0.018462  ,2.692614  
6.440000  ,37.999861 ,12.525320 ,7.999285  ,0.000000  ,0.000000  ,-0.052098 ,21.170000 ,0.024273  ,2.479476  
6.480000  ,38.245894 ,12.729894 ,7.999412  ,0.000000  ,0.000000  ,-0.117772 ,21.280000 ,0.014811  ,2.318974  
6.520000  ,38.489626 ,12.937210 ,7.999516  ,0.000000  ,0.000000  ,0.062026  ,21.500000 ,-0.017277 ,2.205838  
6.560000  ,38.731224 ,13.147016 ,7.999601  ,0.000000  ,0.000000  ,-0.029471 ,21.720000 ,-0.008799 ,2.051426  
6.600000  ,38.971419 ,13.358431 ,7.999672  ,0.000000  ,0.000000  ,0.104164  ,21.720000 ,-0.006636 ,1.522564  
6.640000  ,39.210742 ,13.570839 ,7.999730  ,0.000000  ,0.000000  ,-0.011881 ,21.830000 ,0.003514  ,0.766116  
6.680000  ,39.449726 ,13.783631 ,7.999778  ,0.000000  ,0.000000  ,0.071809  ,22.050000 ,0.033298  ,0.090641  
6.720000  ,39.688298 ,13.996887 ,7.999817  ,0.000000  ,0.000000  ,0.014684  ,22.270000 ,0.044558  ,0.053363  
6.760000  ,39.925871 ,14.211257 ,7.999850  ,0.000000  ,0.000000  ,0.027243  ,22.380000 ,0.059661  ,0.566037  
6.800000  ,40.156043 ,14.422568 ,7.634685  ,0.000000  ,0.000000  ,-0.058397 ,22.600000 ,0.049622  ,2.019616  
6.840000  ,40.378909 ,14.633295 ,7.699367  ,0.000000  ,0.000000  ,-0.088721 ,22.820000 ,0.099447  ,3.470154  
6.880000  ,40.592710 ,14.844254 ,7.318967  ,0.000000  ,0.000000  ,-0.007620 ,22.820000 ,0.068209  ,5.410471  
6.920000  ,40.788839 ,15.052848 ,7.035152  ,0.000000  ,0.000000  ,0.102551  ,23.040000 ,0.046323  ,9.313366  
6.960000  ,40.972761 ,15.270411 ,7.205987  ,0.000000  ,0.000000  ,-0.068318 ,23.150000 ,0.035970  ,10.778987 
7.000000  ,41.148428 ,15.502540 ,7.346574  ,0.000000  ,0.000000  ,-0.077408 ,23.150000 ,0.036051  ,9.148722  
7.040000  ,41.316405 ,15.746538 ,7.462269  ,0.000000  ,0.000000  ,-0.083884 ,23.370000 ,0.049622  ,6.888832  
7.080000  ,41.478093 ,15.999761 ,7.557479  ,0.000000  ,0.000000  ,0.034719  ,23.590000 ,0.049622  ,5.085654  
7.120000  ,41.634702 ,16.260209 ,7.635831  ,0.000000  ,0.000000  ,0.012380  ,23.700000 ,0.261079  ,3.993859  
7.160000  ,41.781998 ,16.519049 ,7.255431  ,0.000000  ,0.000000  ,0.031549  ,23.930000 ,0.381913  ,4.647849  
7.200000  ,41.911654 ,16.770118 ,6.875031  ,0.000000  ,0.000000  ,0.074908  ,24.040000 ,0.049622  ,8.869483  
7.240000  ,42.020667 ,17.026953 ,7.074217  ,0.000000  ,0.000000  ,-0.056793 ,24.260000 ,0.149789  ,13.145148 
7.280000  ,42.104652 ,17.289090 ,6.693817  ,0.000000  ,0.000000  ,-0.168495 ,24.260000 ,0.057117  ,19.163106 
7.320000  ,42.158589 ,17.554017 ,6.828712  ,0.000000  ,0.000000  ,0.014042  ,24.480000 ,0.049622  ,22.335554 
7.360000  ,42.182870 ,17.830257 ,7.036099  ,0.000000  ,0.000000  ,-0.078188 ,24.590000 ,0.049622  ,17.881765 
7.400000  ,42.183757 ,18.115161 ,7.206766  ,0.000000  ,0.000000  ,0.133585  ,24.700000 ,0.049622  ,11.472553 
7.440000  ,42.168851 ,18.405924 ,7.347216  ,0.000000  ,0.000000  ,-0.083073 ,24.920000 ,0.101949  ,6.463140  
7.480000  ,42.143986 ,18.691108 ,6.966816  ,0.000000  ,0.000000  ,0.007902  ,25.030000 ,0.152792  ,4.981086  
7.520000  ,42.109740 ,18.959977 ,6.586416  ,0.000000  ,0.000000  ,-0.007424 ,25.140000 ,0.113742  ,7.560840  
7.560000  ,42.063498 ,19.211568 ,6.206016  ,0.000000  ,0.000000  ,0.181344  ,25.250000 ,0.060925  ,12.996281 
7.600000  ,41.998254 ,19.454815 ,6.385270  ,0.000000  ,0.000000  ,-0.006039 ,25.360000 ,0.023108  ,14.890916 
7.640000  ,41.910050 ,19.700725 ,6.671173  ,0.000000  ,0.000000  ,-0.062339 ,25.470000 ,0.022029  ,11.143485 
7.680000  ,41.804771 ,19.951175 ,6.906453  ,0.000000  ,0.000000  ,0.137921  ,25.690000 ,0.093047  ,6.254398  
7.720000  ,41.693035 ,20.195478 ,6.526053  ,0.000000  ,0.000000  ,-0.045338 ,25.690000 ,0.073701  ,3.854376  
7.760000  ,41.577924 ,20.429902 ,6.532257  ,0.000000  ,0.000000  ,-0.063293 ,25.910000 ,0.023353  ,3.665565  
7.800000  ,41.453906 ,20.665945 ,6.792134  ,0.000000  ,0.000000  ,-0.051957 ,26.020000 ,0.042321  ,3.526328  
7.840000  ,41.320709 ,20.907779 ,7.005998  ,0.000000  ,0.000000  ,0.026141  ,26.130000 ,0.009103  ,2.766503  
