# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,12.891116 ,-0.311914 ,7.997891  ,0.000000  ,0.000000  ,-0.009775 ,5.950000  ,-0.049622 ,-5.039744 
2.080000  ,13.205676 ,-0.370193 ,7.998265  ,0.000000  ,0.000000  ,0.025217  ,6.170000  ,-0.084508 ,-5.461780 
2.120000  ,13.511012 ,-0.435820 ,7.617865  ,0.000000  ,0.000000  ,0.023800  ,6.390000  ,-0.052576 ,-7.111504 
2.160000  ,13.806723 ,-0.511542 ,7.645088  ,0.000000  ,0.000000  ,-0.013311 ,6.500000  ,-0.017669 ,-9.015962 
2.200000  ,14.100566 ,-0.600707 ,7.707928  ,0.000000  ,0.000000  ,0.010237  ,6.620000  ,0.003675  ,-9.016695 
2.240000  ,14.392805 ,-0.702218 ,7.759642  ,0.000000  ,0.000000  ,0.007354  ,6.730000  ,-0.004109 ,-7.637937 
2.280000  ,14.683598 ,-0.813206 ,7.802200  ,0.000000  ,0.000000  ,0.028222  ,6.950000  ,0.011310  ,-5.548949 
2.320000  ,14.973135 ,-0.931591 ,7.837222  ,0.000000  ,0.000000  ,0.012214  ,7.060000  ,-0.009958 ,-3.710090 
2.360000  ,15.262165 ,-1.054509 ,7.866043  ,0.000000  ,0.000000  ,-0.003852 ,7.170000  ,0.052767  ,-2.177911 
2.400000  ,15.549210 ,-1.179915 ,7.804188  ,0.000000  ,0.000000  ,0.016355  ,7.390000  ,0.049622  ,-1.284512 
2.440000  ,15.835839 ,-1.305368 ,7.838859  ,0.000000  ,0.000000  ,0.001065  ,7.500000  ,0.052374  ,-0.192966 
2.480000  ,16.123114 ,-1.429334 ,7.809104  ,0.000000  ,0.000000  ,0.010776  ,7.610000  ,0.075574  ,1.187893  
2.520000  ,16.404332 ,-1.546768 ,7.428704  ,0.000000  ,0.000000  ,-0.001051 ,7.830000  ,0.220058  ,3.176536  
2.560000  ,16.674110 ,-1.651870 ,7.048304  ,0.000000  ,0.000000  ,0.013406  ,8.050000  ,0.255963  ,6.593775  
2.600000  ,16.934189 ,-1.738945 ,6.667904  ,0.000000  ,0.000000  ,0.007186  ,8.160000  ,0.241672  ,12.465547 
2.640000  ,17.186249 ,-1.798383 ,6.287504  ,0.000000  ,0.000000  ,-0.041036 ,8.270000  ,0.049622  ,22.170306 
2.680000  ,17.442698 ,-1.821340 ,6.590717  ,0.000000  ,0.000000  ,-0.001306 ,8.490000  ,0.122035  ,24.592679 
2.720000  ,17.698181 ,-1.807772 ,6.210317  ,0.000000  ,0.000000  ,-0.029388 ,8.600000  ,0.059024  ,25.896201 
2.760000  ,17.945606 ,-1.758547 ,6.409269  ,0.000000  ,0.000000  ,0.020154  ,8.710000  ,0.046058  ,24.543674 
2.800000  ,18.194048 ,-1.675163 ,6.690922  ,0.000000  ,0.000000  ,0.026981  ,8.820000  ,0.067683  ,16.200024 
2.840000  ,18.440572 ,-1.569632 ,6.718657  ,0.000000  ,0.000000  ,-0.010082 ,9.040000  ,0.237593  ,9.350709  
2.880000  ,18.674455 ,-1.453542 ,6.338257  ,0.000000  ,0.000000  ,-0.028055 ,9.150000  ,0.300524  ,7.774665  
2.920000  ,18.887637 ,-1.331058 ,5.957857  ,0.000000  ,0.000000  ,0.023932  ,9.260000  ,0.243364  ,11.196371 
2.960000  ,19.075267 ,-1.197065 ,5.577457  ,0.000000  ,0.000000  ,-0.022867 ,9.370000  ,0.025885  ,19.136900 
3.000000  ,19.241482 ,-1.037400 ,5.957857  ,0.000000  ,0.000000  ,0.016199  ,9.480000  ,-0.043831 ,20.019537 
3.040000  ,19.395901 ,-0.846412 ,6.317705  ,0.000000  ,0.000000  ,-0.022464 ,9.590000  ,-0.039142 ,13.228777 
3.080000  ,19.544542 ,-0.634522 ,6.615571  ,0.000000  ,0.000000  ,0.024447  ,9.700000  ,-0.009215 ,6.574957  
3.120000  ,19.694065 ,-0.410097 ,6.860696  ,0.000000  ,0.000000  ,0.002555  ,9.920000  ,-0.030096 ,1.673774  
3.160000  ,19.847871 ,-0.177818 ,7.062420  ,0.000000  ,0.000000  ,0.000041  ,10.030000 ,-0.028091 ,1.020977  
3.200000  ,20.007480 ,0.059402  ,7.228427  ,0.000000  ,0.000000  ,0.023980  ,10.140000 ,-0.033434 ,1.996862  
3.240000  ,20.173110 ,0.299822  ,7.365041  ,0.000000  ,0.000000  ,-0.020261 ,10.250000 ,-0.063809 ,2.080806  
3.280000  ,20.341416 ,0.536694  ,7.187161  ,0.000000  ,0.000000  ,-0.011985 ,10.470000 ,-0.048271 ,2.579866  
3.320000  ,20.513811 ,0.770446  ,7.331081  ,0.000000  ,0.000000  ,0.001614  ,10.580000 ,-0.084072 ,3.115450  
3.360000  ,20.688066 ,0.996762  ,6.950681  ,0.000000  ,0.000000  ,0.024932  ,10.800000 ,-0.093484 ,4.390420  
3.400000  ,20.859514 ,1.205865  ,6.570281  ,0.000000  ,0.000000  ,-0.010237 ,10.920000 ,-0.086991 ,7.484853  
3.440000  ,21.030630 ,1.396381  ,6.269693  ,0.000000  ,0.000000  ,0.010493  ,11.030000 ,-0.055351 ,11.526070 
3.480000  ,21.213729 ,1.574569  ,6.500621  ,0.000000  ,0.000000  ,0.001257  ,11.250000 ,-0.049622 ,11.626839 
3.520000  ,21.415093 ,1.747557  ,6.766099  ,0.000000  ,0.000000  ,-0.018089 ,11.360000 ,-0.050483 ,8.129331  
3.560000  ,21.630908 ,1.917807  ,6.972420  ,0.000000  ,0.000000  ,-0.033361 ,11.470000 ,-0.096819 ,4.722464  
3.600000  ,21.848704 ,2.079539  ,6.592020  ,0.000000  ,0.000000  ,-0.017665 ,11.580000 ,-0.126427 ,3.899962  
3.640000  ,22.059569 ,2.224798  ,6.211620  ,0.000000  ,0.000000  ,-0.000724 ,11.690000 ,-0.076142 ,6.349398  
3.680000  ,22.271498 ,2.356123  ,6.254658  ,0.000000  ,0.000000  ,-0.005359 ,11.910000 ,-0.049622 ,8.687049  
3.720000  ,22.496642 ,2.479072  ,6.563687  ,0.000000  ,0.000000  ,0.020846  ,12.020000 ,-0.079479 ,7.724016  
3.760000  ,22.729601 ,2.593061  ,6.423176  ,0.000000  ,0.000000  ,0.034196  ,12.130000 ,-0.110799 ,6.644961  
3.800000  ,22.958148 ,2.692636  ,6.042776  ,0.000000  ,0.000000  ,-0.015354 ,12.240000 ,-0.049622 ,8.032130  
3.840000  ,23.191422 ,2.779201  ,6.389320  ,0.000000  ,0.000000  ,-0.005344 ,12.460000 ,-0.029374 ,8.047523  
3.880000  ,23.440554 ,2.858456  ,6.674505  ,0.000000  ,0.000000  ,-0.002829 ,12.570000 ,-0.014076 ,5.644643  
3.920000  ,23.701800 ,2.933505  ,6.909196  ,0.000000  ,0.000000  ,0.017478  ,12.680000 ,-0.035427 ,3.192143  
3.960000  ,23.972419 ,3.006715  ,7.102333  ,0.000000  ,0.000000  ,-0.011946 ,12.900000 ,-0.029941 ,1.491604  
4.000000  ,24.250597 ,3.078804  ,7.261273  ,0.000000  ,0.000000  ,-0.002938 ,13.010000 ,-0.038219 ,0.887307  
4.040000  ,24.534850 ,3.150464  ,7.392071  ,0.000000  ,0.000000  ,-0.021763 ,13.120000 ,-0.029609 ,0.814995  
4.080000  ,24.824296 ,3.220931  ,7.499710  ,0.000000  ,0.000000  ,-0.011606 ,13.340000 ,0.041066  ,1.154898  
4.120000  ,25.118054 ,3.290196  ,7.588291  ,0.000000  ,0.000000  ,-0.008579 ,13.450000 ,0.049622  ,1.374762  
4.160000  ,25.415049 ,3.359763  ,7.661188  ,0.000000  ,0.000000  ,0.019606  ,13.670000 ,0.139707  ,0.726831  
4.200000  ,25.705713 ,3.429180  ,7.280788  ,0.000000  ,0.000000  ,0.019187  ,13.890000 ,0.172087  ,0.777241  
4.240000  ,25.980038 ,3.501158  ,6.900388  ,0.000000  ,0.000000  ,-0.012770 ,14.000000 ,0.158819  ,4.409377  
4.280000  ,26.236300 ,3.580862  ,6.519988  ,0.000000  ,0.000000  ,0.008342  ,14.110000 ,0.088250  ,10.767724 
4.320000  ,26.473108 ,3.672940  ,6.222622  ,0.000000  ,0.000000  ,0.016485  ,14.330000 ,0.045318  ,18.168896 
4.360000  ,26.700372 ,3.789178  ,6.537323  ,0.000000  ,0.000000  ,-0.009653 ,14.440000 ,0.021936  ,17.545442 
4.400000  ,26.926072 ,3.931403  ,6.796303  ,0.000000  ,0.000000  ,-0.002741 ,14.550000 ,0.039251  ,11.241199 
4.440000  ,27.151768 ,4.090663  ,7.009428  ,0.000000  ,0.000000  ,-0.018123 ,14.660000 ,0.064285  ,5.534232  
4.480000  ,27.376047 ,4.259014  ,7.012492  ,0.000000  ,0.000000  ,0.009228  ,14.770000 ,0.088884  ,2.575198  
4.520000  ,27.590349 ,4.427953  ,6.632092  ,0.000000  ,0.000000  ,0.000131  ,14.990000 ,0.093579  ,2.816922  
4.560000  ,27.788512 ,4.592646  ,6.251692  ,0.000000  ,0.000000  ,0.044785  ,14.990000 ,0.059782  ,5.300929  
4.600000  ,27.977536 ,4.762051  ,6.435042  ,0.000000  ,0.000000  ,-0.013011 ,15.100000 ,0.035456  ,6.641230  
4.640000  ,28.166449 ,4.945170  ,6.712131  ,0.000000  ,0.000000  ,0.002002  ,15.330000 ,-0.037979 ,5.440122  
4.680000  ,28.356744 ,5.141165  ,6.940160  ,0.000000  ,0.000000  ,-0.010176 ,15.440000 ,-0.034713 ,3.686674  
4.720000  ,28.549553 ,5.346230  ,7.127814  ,0.000000  ,0.000000  ,-0.012205 ,15.550000 ,-0.049622 ,1.920372  
4.760000  ,28.746494 ,5.556772  ,7.282242  ,0.000000  ,0.000000  ,-0.010235 ,15.660000 ,-0.049622 ,0.141193  
4.800000  ,28.948445 ,5.770309  ,7.409328  ,0.000000  ,0.000000  ,-0.020911 ,15.880000 ,-0.049622 ,1.322096  
4.840000  ,29.156087 ,5.984791  ,7.513912  ,0.000000  ,0.000000  ,-0.056278 ,15.990000 ,-0.049622 ,2.341969  
4.880000  ,29.369783 ,6.198648  ,7.599978  ,0.000000  ,0.000000  ,0.047205  ,16.100000 ,-0.044136 ,3.002615  
4.920000  ,29.589637 ,6.410702  ,7.670805  ,0.000000  ,0.000000  ,-0.011273 ,16.320000 ,-0.023606 ,3.430906  
4.960000  ,29.815574 ,6.620066  ,7.729092  ,0.000000  ,0.000000  ,0.041940  ,16.430000 ,-0.025102 ,3.717141  
5.000000  ,30.046876 ,6.826686  ,7.777059  ,0.000000  ,0.000000  ,-0.006497 ,16.540000 ,-0.030211 ,3.602795  
5.040000  ,30.282915 ,7.030555  ,7.816533  ,0.000000  ,0.000000  ,-0.012721 ,16.760000 ,-0.015270 ,3.187747  
5.080000  ,30.523066 ,7.231805  ,7.849017  ,0.000000  ,0.000000  ,0.017580  ,16.870000 ,-0.014995 ,2.718900  
5.120000  ,30.766720 ,7.430676  ,7.875750  ,0.000000  ,0.000000  ,-0.008927 ,16.980000 ,-0.022404 ,2.329818  
5.160000  ,31.013373 ,7.627375  ,7.897750  ,0.000000  ,0.000000  ,-0.006394 ,17.090000 ,-0.014854 ,2.056415  
5.200000  ,31.262657 ,7.822034  ,7.915854  ,0.000000  ,0.000000  ,0.033202  ,17.310000 ,-0.012191 ,1.889472  
5.240000  ,31.514308 ,8.014706  ,7.930753  ,0.000000  ,0.000000  ,0.046248  ,17.420000 ,-0.017632 ,1.804078  
5.280000  ,31.768154 ,8.205381  ,7.943014  ,0.000000  ,0.000000  ,-0.000116 ,17.530000 ,-0.017288 ,1.774073  
5.320000  ,32.024075 ,8.394013  ,7.953104  ,0.000000  ,0.000000  ,-0.000350 ,17.750000 ,-0.008005 ,1.777856  
5.360000  ,32.281995 ,8.580530  ,7.961407  ,0.000000  ,0.000000  ,0.019160  ,17.860000 ,-0.007891 ,1.799744  
5.400000  ,32.541857 ,8.764854  ,7.968240  ,0.000000  ,0.000000  ,0.002705  ,18.080000 ,-0.004916 ,1.829389  
5.440000  ,32.803620 ,8.946903  ,7.973864  ,0.000000  ,0.000000  ,-0.014595 ,18.190000 ,0.003263  ,1.860547  
5.480000  ,33.067160 ,9.126732  ,7.978491  ,0.000000  ,0.000000  ,0.015169  ,18.410000 ,0.003776  ,1.811171  
5.520000  ,33.331868 ,9.305141  ,7.982300  ,0.000000  ,0.000000  ,-0.002825 ,18.520000 ,0.005280  ,1.358994  
5.560000  ,33.597313 ,9.482702  ,7.985434  ,0.000000  ,0.000000  ,-0.013365 ,18.630000 ,-0.004830 ,0.658732  
5.600000  ,33.863060 ,9.660015  ,7.988013  ,0.000000  ,0.000000  ,-0.028468 ,18.850000 ,-0.008352 ,0.024049  
5.640000  ,34.129167 ,9.836956  ,7.990135  ,0.000000  ,0.000000  ,-0.018733 ,18.960000 ,0.011650  ,0.106267  
5.680000  ,34.395517 ,10.013672 ,7.991882  ,0.000000  ,0.000000  ,-0.010821 ,19.070000 ,-0.013094 ,0.068172  
5.720000  ,34.661788 ,10.190620 ,7.993319  ,0.000000  ,0.000000  ,-0.002267 ,19.290000 ,0.016136  ,0.062438  
5.760000  ,34.928328 ,10.367259 ,7.994502  ,0.000000  ,0.000000  ,-0.003756 ,19.400000 ,0.018359  ,0.135151  
5.800000  ,35.194731 ,10.544181 ,7.995476  ,0.000000  ,0.000000  ,0.005236  ,19.510000 ,0.021340  ,0.017508  
5.840000  ,35.460808 ,10.721657 ,7.996277  ,0.000000  ,0.000000  ,-0.044409 ,19.740000 ,0.018625  ,0.376024  
5.880000  ,35.726295 ,10.900066 ,7.996936  ,0.000000  ,0.000000  ,0.015922  ,19.850000 ,0.019498  ,0.783287  
5.920000  ,35.990894 ,11.079833 ,7.997478  ,0.000000  ,0.000000  ,0.006272  ,19.960000 ,0.020598  ,1.150116  
5.960000  ,36.254327 ,11.261338 ,7.997925  ,0.000000  ,0.000000  ,0.045557  ,20.180000 ,0.014520  ,1.443752  
6.000000  ,36.516366 ,11.444877 ,7.998292  ,0.000000  ,0.000000  ,0.005657  ,20.290000 ,0.025338  ,1.661018  
6.040000  ,36.776832 ,11.630664 ,7.998595  ,0.000000  ,0.000000  ,-0.032131 ,20.400000 ,0.020471  ,1.812114  
6.080000  ,37.035591 ,11.818840 ,7.998843  ,0.000000  ,0.000000  ,0.008277  ,20.510000 ,0.031798  ,1.911523  
6.120000  ,37.292545 ,12.009490 ,7.999048  ,0.000000  ,0.000000  ,-0.016075 ,20.730000 ,0.016728  ,1.973392  
6.160000  ,37.547620 ,12.202657 ,7.999217  ,0.000000  ,0.000000  ,-0.002125 ,20.840000 ,0.031818  ,2.009578  
6.200000  ,37.800763 ,12.398359 ,7.999355  ,0.000000  ,0.000000  ,-0.004286 ,21.060000 ,0.036362  ,2.029137  
6.240000  ,38.051917 ,12.596617 ,7.999470  ,0.000000  ,0.000000  ,-0.005362 ,21.170000 ,0.028384  ,2.052529  
6.280000  ,38.300473 ,12.798126 ,7.999563  ,0.000000  ,0.000000  ,-0.013663 ,21.390000 ,0.011669  ,2.425397  
6.320000  ,38.546477 ,13.002748 ,7.999641  ,0.000000  ,0.000000  ,0.007598  ,21.500000 ,-0.017744 ,2.734520  
6.360000  ,38.789934 ,13.210400 ,7.999704  ,0.000000  ,0.000000  ,-0.002965 ,21.610000 ,-0.015646 ,2.714881  
6.400000  ,39.031446 ,13.420315 ,7.999757  ,0.000000  ,0.000000  ,0.029439  ,21.720000 ,-0.006617 ,2.144507  
6.440000  ,39.271567 ,13.631825 ,7.999800  ,0.000000  ,0.000000  ,0.005072  ,21.940000 ,0.017405  ,1.275795  
6.480000  ,39.510919 ,13.844206 ,7.999835  ,0.000000  ,0.000000  ,-0.004104 ,22.160000 ,0.032819  ,0.474129  
6.520000  ,39.749534 ,14.057417 ,7.999864  ,0.000000  ,0.000000  ,-0.019747 ,22.270000 ,0.044176  ,0.216951  
6.560000  ,39.986919 ,14.271997 ,7.999888  ,0.000000  ,0.000000  ,-0.018982 ,22.490000 ,0.049622  ,0.746002  
6.600000  ,40.222400 ,14.488666 ,7.999908  ,0.000000  ,0.000000  ,0.026931  ,22.600000 ,0.049622  ,1.757055  
6.640000  ,40.455068 ,14.708351 ,7.999924  ,0.000000  ,0.000000  ,-0.028886 ,22.820000 ,0.049622  ,2.855969  
6.680000  ,40.683904 ,14.932022 ,7.999938  ,0.000000  ,0.000000  ,0.002736  ,22.930000 ,0.128717  ,3.826981  
6.720000  ,40.902416 ,15.155257 ,7.619538  ,0.000000  ,0.000000  ,0.012164  ,23.150000 ,0.156850  ,5.722367  
6.760000  ,41.101541 ,15.375805 ,7.239138  ,0.000000  ,0.000000  ,0.015399  ,23.150000 ,0.049622  ,10.545678 
6.800000  ,41.283056 ,15.604884 ,7.373855  ,0.000000  ,0.000000  ,0.033439  ,23.370000 ,0.049622  ,14.001938 
6.840000  ,41.450857 ,15.850163 ,7.484720  ,0.000000  ,0.000000  ,-0.004121 ,23.480000 ,0.087704  ,13.143766 
6.880000  ,41.600195 ,16.100775 ,7.104320  ,0.000000  ,0.000000  ,-0.008135 ,23.590000 ,0.067928  ,13.671543 
6.920000  ,41.726652 ,16.351303 ,6.950911  ,0.000000  ,0.000000  ,-0.009138 ,23.810000 ,0.045599  ,16.263008 
6.960000  ,41.832274 ,16.612543 ,7.136662  ,0.000000  ,0.000000  ,0.003364  ,23.930000 ,0.043718  ,15.039670 
7.000000  ,41.920781 ,16.887205 ,7.289523  ,0.000000  ,0.000000  ,-0.022782 ,24.040000 ,0.082525  ,10.955924 
7.040000  ,41.992857 ,17.161846 ,6.909123  ,0.000000  ,0.000000  ,-0.013875 ,24.260000 ,0.092246  ,9.666040  
7.080000  ,42.046859 ,17.425082 ,6.528723  ,0.000000  ,0.000000  ,0.024992  ,24.370000 ,0.074330  ,12.447384 
7.120000  ,42.081478 ,17.683874 ,6.529509  ,0.000000  ,0.000000  ,0.019333  ,24.480000 ,0.050812  ,14.382172 
7.160000  ,42.095880 ,17.949626 ,6.773163  ,0.000000  ,0.000000  ,0.002373  ,24.590000 ,0.051042  ,11.981435 
7.200000  ,42.094042 ,18.224586 ,6.970521  ,0.000000  ,0.000000  ,0.026609  ,24.810000 ,0.074592  ,7.862505  
7.240000  ,42.080471 ,18.497268 ,6.714693  ,0.000000  ,0.000000  ,0.017515  ,24.920000 ,0.117653  ,6.172816  
7.280000  ,42.056861 ,18.757157 ,6.334293  ,0.000000  ,0.000000  ,-0.021384 ,25.030000 ,0.097799  ,7.670386  
7.320000  ,42.021805 ,19.000634 ,5.988384  ,0.000000  ,0.000000  ,0.005920  ,25.140000 ,0.049622  ,11.605479 
7.360000  ,41.968405 ,19.241581 ,6.344081  ,0.000000  ,0.000000  ,0.003242  ,25.360000 ,0.041450  ,11.428109 
7.400000  ,41.896064 ,19.491084 ,6.637277  ,0.000000  ,0.000000  ,0.015134  ,25.470000 ,0.066502  ,7.520632  
7.440000  ,41.811413 ,19.743746 ,6.685258  ,0.000000  ,0.000000  ,-0.008401 ,25.580000 ,0.070640  ,4.684465  
7.480000  ,41.718285 ,19.994472 ,6.688262  ,0.000000  ,0.000000  ,-0.010201 ,25.690000 ,0.138744  ,3.868926  
7.520000  ,41.620420 ,20.235254 ,6.307862  ,0.000000  ,0.000000  ,-0.014234 ,25.800000 ,0.089637  ,5.233850  
7.560000  ,41.517139 ,20.460321 ,6.102047  ,0.000000  ,0.000000  ,0.001258  ,25.910000 ,0.016837  ,8.380920  
7.600000  ,41.400016 ,20.682292 ,6.438096  ,0.000000  ,0.000000  ,0.026414  ,26.020000 ,0.001893  ,8.311187  
7.640000  ,41.267134 ,20.909497 ,6.714645  ,0.000000  ,0.000000  ,0.033893  ,26.130000 ,-0.008947 ,5.469872  
7.680000  ,41.123161 ,21.141768 ,6.942229  ,0.000000  ,0.000000  ,0.041740  ,26.240000 ,0.025220  ,2.721912  
7.720000  ,40.972344 ,21.379515 ,7.129517  ,0.000000  ,0.000000  ,-0.018718 ,26.460000 ,0.022534  ,0.783234  
7.760000  ,40.816842 ,21.622350 ,7.283643  ,0.000000  ,0.000000  ,-0.005219 ,26.460000 ,0.029980  ,0.074873  
7.800000  ,40.657993 ,21.869695 ,7.410481  ,0.000000  ,0.000000  ,-0.009495 ,26.680000 ,0.030781  ,0.165984  
7.840000  ,40.496364 ,22.120733 ,7.514860  ,0.000000  ,0.000000  ,-0.014740 ,26.790000 ,0.034205  ,0.090749  
