# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.109209 ,0.110000  ,-0.001218 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.049000  ,0.110000  ,-0.001404 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.107364 ,0.220000  ,-0.001398 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.065621  ,0.220000  ,-0.001085 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.168023 ,0.220000  ,-0.000528 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.026842 ,0.220000  ,0.000766  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.076491  ,0.220000  ,0.001008  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.088963 ,0.330000  ,0.003471  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.060003 ,0.330000  ,0.002429  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.044958  ,0.440000  ,-0.008483 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.206850  ,0.440000  ,-0.019893 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.010957 ,0.550000  ,-0.018647 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.218894 ,0.550000  ,-0.016900 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.016199 ,0.770000  ,0.003498  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.152210  ,0.770000  ,0.000707  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.066693  ,0.880000  ,0.000440  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.010521 ,0.990000  ,0.000065  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,0.006419  ,1.100000  ,-0.000969 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.058989 ,1.320000  ,-0.001351 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.132102  ,1.430000  ,-0.000024 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,-0.049429 ,1.540000  ,0.001587  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.006183 ,1.650000  ,0.002107  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.221411 ,1.870000  ,0.001081  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.116284 ,1.870000  ,-0.000829 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.000476 ,2.210000  ,-0.000584 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.006568  ,2.210000  ,-0.001004 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.022328 ,2.430000  ,-0.025666 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,0.132017  ,2.540000  ,-0.019014 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,-0.197759 ,2.650000  ,-0.013444 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.120587 ,2.760000  ,-0.011201 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.028450  ,2.980000  ,-0.012686 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.192939  ,2.980000  ,0.000841  ,-1.523124 
1.280000  ,6.849437  ,0.166337  ,7.914484  ,0.000000  ,0.000000  ,-0.048439 ,3.200000  ,-0.012393 ,-1.552893 
1.320000  ,7.166127  ,0.155064  ,7.929626  ,0.000000  ,0.000000  ,0.042872  ,3.200000  ,0.006866  ,-1.238599 
1.360000  ,7.483295  ,0.141872  ,7.942086  ,0.000000  ,0.000000  ,-0.169350 ,3.530000  ,0.003075  ,-0.982689 
1.400000  ,7.800882  ,0.127889  ,7.952340  ,0.000000  ,0.000000  ,-0.072245 ,3.750000  ,-0.022507 ,-0.551948 
1.440000  ,8.118830  ,0.113647  ,7.960779  ,0.000000  ,0.000000  ,-0.024337 ,3.750000  ,-0.003551 ,-0.064466 
1.480000  ,8.437060  ,0.098834  ,7.967723  ,0.000000  ,0.000000  ,-0.026356 ,3.860000  ,-0.010671 ,0.008716  
1.520000  ,8.755513  ,0.083406  ,7.973438  ,0.000000  ,0.000000  ,-0.070769 ,4.080000  ,0.004019  ,-0.252752 
1.560000  ,9.074135  ,0.067184  ,7.978141  ,0.000000  ,0.000000  ,0.067943  ,4.190000  ,0.000560  ,-0.554206 
1.600000  ,9.392916  ,0.050726  ,7.982011  ,0.000000  ,0.000000  ,-0.031125 ,4.410000  ,-0.011628 ,-0.449792 
1.640000  ,9.711831  ,0.034145  ,7.985196  ,0.000000  ,0.000000  ,-0.077113 ,4.410000  ,-0.003261 ,-0.120348 
1.680000  ,10.030829 ,0.016925  ,7.987818  ,0.000000  ,0.000000  ,-0.075806 ,4.630000  ,-0.018397 ,-0.108295 
1.720000  ,10.349879 ,-0.001054 ,7.989975  ,0.000000  ,0.000000  ,0.000904  ,4.740000  ,-0.010729 ,-0.380226 
1.760000  ,10.668944 ,-0.020143 ,7.991750  ,0.000000  ,0.000000  ,-0.027139 ,4.850000  ,-0.044667 ,-0.747925 
1.800000  ,10.987973 ,-0.040837 ,7.993210  ,0.000000  ,0.000000  ,-0.038849 ,5.070000  ,-0.049622 ,-1.115547 
1.840000  ,11.306847 ,-0.064520 ,7.994413  ,0.000000  ,0.000000  ,0.077964  ,5.180000  ,-0.016060 ,-1.792005 
1.880000  ,11.625429 ,-0.092330 ,7.995402  ,0.000000  ,0.000000  ,-0.082366 ,5.400000  ,-0.049622 ,-2.691745 
1.920000  ,11.943635 ,-0.124521 ,7.996216  ,0.000000  ,0.000000  ,-0.061182 ,5.510000  ,-0.049622 ,-3.232128 
1.960000  ,12.261244 ,-0.162381 ,7.996886  ,0.000000  ,0.000000  ,-0.158431 ,5.620000  ,-0.049622 ,-3.693878 
2.000000  ,12.578028 ,-0.206782 ,7.997437  ,0.000000  ,0.000000  ,0.058677  ,5.840000  ,-0.063863 ,-4.226557 
2.040000  ,12.886210 ,-0.257216 ,7.617037  ,0.000000  ,0.000000  ,-0.109738 ,5.950000  ,-0.049622 ,-5.782985 
2.080000  ,13.186636 ,-0.315691 ,7.684844  ,0.000000  ,0.000000  ,0.061892  ,6.170000  ,-0.049622 ,-7.115725 
2.120000  ,13.487200 ,-0.385335 ,7.740645  ,0.000000  ,0.000000  ,-0.001091 ,6.280000  ,-0.033753 ,-7.037399 
2.160000  ,13.787122 ,-0.465915 ,7.786566  ,0.000000  ,0.000000  ,0.139917  ,6.390000  ,-0.016718 ,-6.478786 
2.200000  ,14.085891 ,-0.556600 ,7.824357  ,0.000000  ,0.000000  ,-0.027457 ,6.620000  ,-0.030256 ,-5.873694 
2.240000  ,14.383432 ,-0.655692 ,7.855456  ,0.000000  ,0.000000  ,0.096972  ,6.840000  ,-0.071340 ,-5.063643 
2.280000  ,14.672058 ,-0.759137 ,7.475056  ,0.000000  ,0.000000  ,0.115356  ,6.840000  ,-0.040407 ,-5.166694 
2.320000  ,14.952317 ,-0.868677 ,7.568002  ,0.000000  ,0.000000  ,-0.058210 ,7.060000  ,0.015992  ,-5.730066 
2.360000  ,15.232241 ,-0.987977 ,7.644491  ,0.000000  ,0.000000  ,-0.013501 ,7.170000  ,0.049622  ,-5.521265 
2.400000  ,15.511781 ,-1.115062 ,7.707437  ,0.000000  ,0.000000  ,-0.153181 ,7.280000  ,0.049622  ,-4.503933 
2.440000  ,15.791622 ,-1.246951 ,7.759238  ,0.000000  ,0.000000  ,0.064929  ,7.500000  ,0.066602  ,-2.627745 
2.480000  ,16.065013 ,-1.377036 ,7.378838  ,0.000000  ,0.000000  ,-0.205828 ,7.610000  ,0.185990  ,-0.519084 
2.520000  ,16.325813 ,-1.498131 ,6.998438  ,0.000000  ,0.000000  ,0.147210  ,7.830000  ,0.111719  ,2.283285  
2.560000  ,16.576129 ,-1.605333 ,6.618038  ,0.000000  ,0.000000  ,-0.010501 ,7.940000  ,0.130787  ,7.026026  
2.600000  ,16.817321 ,-1.694281 ,6.237638  ,0.000000  ,0.000000  ,0.177192  ,8.050000  ,0.083668  ,13.470140 
2.640000  ,17.056773 ,-1.760171 ,6.191276  ,0.000000  ,0.000000  ,-0.071773 ,8.270000  ,0.050607  ,17.870953 
2.680000  ,17.307127 ,-1.802263 ,6.497653  ,0.000000  ,0.000000  ,0.057449  ,8.490000  ,0.062978  ,15.066377 
2.720000  ,17.568168 ,-1.825328 ,6.604212  ,0.000000  ,0.000000  ,0.055950  ,8.490000  ,0.100287  ,9.959236  
2.760000  ,17.824563 ,-1.833690 ,6.223812  ,0.000000  ,0.000000  ,0.172079  ,8.710000  ,0.400000  ,8.399582  
2.800000  ,18.065778 ,-1.827342 ,5.843412  ,0.000000  ,0.000000  ,-0.048659 ,8.820000  ,0.104962  ,11.111689 
2.840000  ,18.293367 ,-1.801041 ,5.643554  ,0.000000  ,0.000000  ,-0.097294 ,8.820000  ,0.064903  ,15.904153 
2.880000  ,18.517799 ,-1.748299 ,5.882500  ,0.000000  ,0.000000  ,0.165301  ,9.040000  ,0.371299  ,15.690124 
2.920000  ,18.733348 ,-1.675167 ,5.502100  ,0.000000  ,0.000000  ,0.055865  ,9.150000  ,0.361737  ,15.618912 
2.960000  ,18.926180 ,-1.586275 ,5.121700  ,0.000000  ,0.000000  ,0.054982  ,9.260000  ,0.226788  ,19.780235 
3.000000  ,19.090349 ,-1.477400 ,4.741300  ,0.000000  ,0.000000  ,0.120972  ,9.370000  ,0.009481  ,27.010505 
3.040000  ,19.227962 ,-1.336598 ,5.121700  ,0.000000  ,0.000000  ,-0.016904 ,9.260000  ,-0.034206 ,23.689200 
3.080000  ,19.349927 ,-1.162754 ,5.502100  ,0.000000  ,0.000000  ,0.059488  ,9.480000  ,-0.050023 ,13.456033 
3.120000  ,19.466459 ,-0.967161 ,5.882500  ,0.000000  ,0.000000  ,-0.025521 ,9.590000  ,-0.006265 ,5.568951  
3.160000  ,19.586709 ,-0.756210 ,6.251628  ,0.000000  ,0.000000  ,0.094880  ,9.590000  ,0.016470  ,0.730040  
3.200000  ,19.714201 ,-0.533703 ,6.561193  ,0.000000  ,0.000000  ,-0.129112 ,9.700000  ,0.053351  ,1.362274  
3.240000  ,19.848230 ,-0.303177 ,6.765465  ,0.000000  ,0.000000  ,0.109530  ,9.920000  ,-0.016717 ,1.564010  
3.280000  ,19.987188 ,-0.065725 ,6.984050  ,0.000000  ,0.000000  ,0.133160  ,10.030000 ,-0.052769 ,0.707752  
3.320000  ,20.130242 ,0.177510  ,7.120983  ,0.000000  ,0.000000  ,-0.052406 ,10.250000 ,-0.111934 ,0.025921  
3.360000  ,20.272494 ,0.415460  ,6.740583  ,0.000000  ,0.000000  ,0.125830  ,10.360000 ,-0.049622 ,0.547493  
3.400000  ,20.417230 ,0.648366  ,6.963574  ,0.000000  ,0.000000  ,0.033327  ,10.580000 ,-0.049622 ,2.105528  
3.440000  ,20.570656 ,0.885359  ,7.147083  ,0.000000  ,0.000000  ,0.044898  ,10.690000 ,-0.116178 ,3.100401  
3.480000  ,20.726783 ,1.115700  ,6.766683  ,0.000000  ,0.000000  ,-0.182011 ,10.920000 ,-0.165945 ,4.583190  
3.520000  ,20.882384 ,1.327773  ,6.386283  ,0.000000  ,0.000000  ,-0.116515 ,11.030000 ,-0.119153 ,8.340807  
3.560000  ,21.041523 ,1.517694  ,6.005883  ,0.000000  ,0.000000  ,0.180028  ,11.140000 ,-0.049622 ,14.726605 
3.600000  ,21.217698 ,1.691390  ,6.358959  ,0.000000  ,0.000000  ,-0.165333 ,11.250000 ,-0.049622 ,15.401729 
3.640000  ,21.417767 ,1.857908  ,6.649520  ,0.000000  ,0.000000  ,-0.185071 ,11.470000 ,-0.081566 ,10.233792 
3.680000  ,21.627045 ,2.013229  ,6.413530  ,0.000000  ,0.000000  ,-0.224186 ,11.470000 ,-0.071199 ,7.411824  
3.720000  ,21.840861 ,2.156676  ,6.459964  ,0.000000  ,0.000000  ,-0.142128 ,11.580000 ,-0.067524 ,6.617585  
3.760000  ,22.062656 ,2.292010  ,6.530023  ,0.000000  ,0.000000  ,0.112261  ,11.690000 ,-0.049622 ,6.069853  
3.800000  ,22.295370 ,2.421987  ,6.790296  ,0.000000  ,0.000000  ,0.034557  ,11.800000 ,-0.084868 ,5.027492  
3.840000  ,22.529878 ,2.543516  ,6.432225  ,0.000000  ,0.000000  ,0.106699  ,12.130000 ,-0.169092 ,5.213100  
3.880000  ,22.755628 ,2.650139  ,6.051825  ,0.000000  ,0.000000  ,-0.214874 ,12.130000 ,-0.078573 ,7.651973  
3.920000  ,22.981134 ,2.740998  ,6.105264  ,0.000000  ,0.000000  ,0.111310  ,12.350000 ,-0.051543 ,9.793313  
3.960000  ,23.219280 ,2.818820  ,6.414060  ,0.000000  ,0.000000  ,0.141739  ,12.460000 ,-0.022550 ,8.672760  
4.000000  ,23.472249 ,2.888287  ,6.694865  ,0.000000  ,0.000000  ,-0.252502 ,12.570000 ,-0.010264 ,5.743507  
4.040000  ,23.737011 ,2.952984  ,6.925951  ,0.000000  ,0.000000  ,0.143254  ,12.680000 ,-0.073413 ,3.032139  
4.080000  ,24.002722 ,3.013439  ,6.725365  ,0.000000  ,0.000000  ,0.050380  ,12.900000 ,-0.154123 ,1.725134  
4.120000  ,24.258627 ,3.066760  ,6.344965  ,0.000000  ,0.000000  ,-0.110823 ,13.010000 ,-0.013124 ,2.482868  
4.160000  ,24.514411 ,3.112416  ,6.638004  ,0.000000  ,0.000000  ,0.149464  ,13.120000 ,0.037227  ,3.789956  
4.200000  ,24.781825 ,3.153064  ,6.879158  ,0.000000  ,0.000000  ,-0.109170 ,13.340000 ,0.130037  ,3.709710  
4.240000  ,25.046747 ,3.190530  ,6.498758  ,0.000000  ,0.000000  ,-0.113165 ,13.340000 ,0.161631  ,2.785692  
4.280000  ,25.296274 ,3.228100  ,6.118358  ,0.000000  ,0.000000  ,-0.192707 ,13.780000 ,0.218525  ,0.267448  
4.320000  ,25.529611 ,3.270219  ,5.737958  ,0.000000  ,0.000000  ,-0.112024 ,13.780000 ,0.157479  ,4.579511  
4.360000  ,25.745369 ,3.321923  ,5.357558  ,0.000000  ,0.000000  ,-0.080766 ,13.780000 ,0.077610  ,11.251307 
4.400000  ,25.952146 ,3.390936  ,5.540909  ,0.000000  ,0.000000  ,0.066032  ,13.780000 ,0.049622  ,13.452760 
4.440000  ,26.162387 ,3.482200  ,5.921309  ,0.000000  ,0.000000  ,-0.111413 ,14.110000 ,0.051302  ,9.598645  
4.480000  ,26.380683 ,3.591077  ,6.265942  ,0.000000  ,0.000000  ,0.087489  ,14.110000 ,0.074742  ,4.887445  
4.520000  ,26.602409 ,3.709863  ,6.310054  ,0.000000  ,0.000000  ,-0.023534 ,14.330000 ,0.109925  ,2.387576  
4.560000  ,26.815259 ,3.830758  ,5.929654  ,0.000000  ,0.000000  ,0.015287  ,14.440000 ,0.131514  ,2.719774  
4.600000  ,27.010986 ,3.950713  ,5.549254  ,0.000000  ,0.000000  ,0.135939  ,14.660000 ,0.090009  ,5.502599  
4.640000  ,27.194978 ,4.077318  ,5.617446  ,0.000000  ,0.000000  ,0.050542  ,14.660000 ,0.054070  ,7.765035  
4.680000  ,27.378525 ,4.219324  ,5.977799  ,0.000000  ,0.000000  ,-0.097188 ,14.770000 ,0.041968  ,6.622699  
4.720000  ,27.567344 ,4.377701  ,6.334936  ,0.000000  ,0.000000  ,-0.075344 ,14.880000 ,0.060845  ,4.023033  
4.760000  ,27.759909 ,4.547348  ,6.492197  ,0.000000  ,0.000000  ,0.008836  ,14.990000 ,0.078454  ,2.279801  
4.800000  ,27.950331 ,4.721369  ,6.415984  ,0.000000  ,0.000000  ,-0.078098 ,15.100000 ,0.095428  ,1.993549  
4.840000  ,28.130393 ,4.893390  ,6.035584  ,0.000000  ,0.000000  ,-0.013555 ,15.210000 ,-0.006765 ,3.446257  
4.880000  ,28.305076 ,5.070248  ,6.383401  ,0.000000  ,0.000000  ,-0.043164 ,15.330000 ,-0.041756 ,4.202377  
4.920000  ,28.484413 ,5.260196  ,6.669635  ,0.000000  ,0.000000  ,-0.044298 ,15.440000 ,-0.040384 ,3.028208  
4.960000  ,28.669036 ,5.459451  ,6.905188  ,0.000000  ,0.000000  ,-0.106900 ,15.550000 ,-0.049622 ,1.194783  
5.000000  ,28.859636 ,5.664841  ,7.099034  ,0.000000  ,0.000000  ,0.001255  ,15.770000 ,-0.049622 ,0.471685  
5.040000  ,29.056755 ,5.873779  ,7.258558  ,0.000000  ,0.000000  ,0.180992  ,15.990000 ,-0.049622 ,1.648075  
5.080000  ,29.260643 ,6.084267  ,7.389837  ,0.000000  ,0.000000  ,-0.136093 ,16.100000 ,-0.049622 ,2.382038  
5.120000  ,29.471266 ,6.294819  ,7.497872  ,0.000000  ,0.000000  ,0.071711  ,16.210000 ,-0.047125 ,2.830641  
5.160000  ,29.688434 ,6.504312  ,7.586778  ,0.000000  ,0.000000  ,-0.093895 ,16.320000 ,-0.028737 ,3.131434  
5.200000  ,29.911881 ,6.711871  ,7.659943  ,0.000000  ,0.000000  ,0.034402  ,16.430000 ,-0.036847 ,3.358862  
5.240000  ,30.140795 ,6.917388  ,7.720153  ,0.000000  ,0.000000  ,-0.046557 ,16.650000 ,-0.019971 ,3.252761  
5.280000  ,30.375062 ,7.120143  ,7.769702  ,0.000000  ,0.000000  ,0.085488  ,16.870000 ,-0.019186 ,3.204886  
5.320000  ,30.613929 ,7.320276  ,7.810479  ,0.000000  ,0.000000  ,-0.057243 ,16.870000 ,-0.012588 ,3.050346  
5.360000  ,30.856799 ,7.517888  ,7.844035  ,0.000000  ,0.000000  ,-0.054146 ,17.090000 ,-0.014096 ,2.742925  
5.400000  ,31.103187 ,7.713069  ,7.871650  ,0.000000  ,0.000000  ,-0.048531 ,17.310000 ,-0.013893 ,2.416137  
5.440000  ,31.352637 ,7.905967  ,7.894376  ,0.000000  ,0.000000  ,0.042820  ,17.420000 ,-0.019462 ,2.152643  
5.480000  ,31.604780 ,8.096703  ,7.913077  ,0.000000  ,0.000000  ,-0.169938 ,17.530000 ,-0.021452 ,1.972211  
5.520000  ,31.859341 ,8.285344  ,7.928468  ,0.000000  ,0.000000  ,-0.012251 ,17.750000 ,-0.010434 ,1.866088  
5.560000  ,32.116125 ,8.471902  ,7.941133  ,0.000000  ,0.000000  ,0.062156  ,17.750000 ,-0.008054 ,1.816040  
5.600000  ,32.374995 ,8.656349  ,7.951556  ,0.000000  ,0.000000  ,-0.025172 ,17.970000 ,-0.017020 ,1.803600  
5.640000  ,32.635857 ,8.838630  ,7.960133  ,0.000000  ,0.000000  ,-0.001286 ,18.080000 ,-0.007475 ,1.813707  
5.680000  ,32.898644 ,9.018677  ,7.967192  ,0.000000  ,0.000000  ,-0.080674 ,18.190000 ,0.007926  ,1.835502  
5.720000  ,33.163218 ,9.196548  ,7.973001  ,0.000000  ,0.000000  ,0.097090  ,18.410000 ,-0.002736 ,1.783315  
5.760000  ,33.429053 ,9.372912  ,7.977782  ,0.000000  ,0.000000  ,-0.097264 ,18.520000 ,0.012611  ,1.411459  
5.800000  ,33.696201 ,9.547598  ,7.981715  ,0.000000  ,0.000000  ,0.144790  ,18.630000 ,0.004518  ,1.114641  
5.840000  ,33.963982 ,9.721576  ,7.984953  ,0.000000  ,0.000000  ,0.091890  ,18.850000 ,-0.002519 ,0.649855  
5.880000  ,34.232061 ,9.895311  ,7.987617  ,0.000000  ,0.000000  ,0.014041  ,19.070000 ,-0.002931 ,0.132440  
5.920000  ,34.500573 ,10.068555 ,7.989810  ,0.000000  ,0.000000  ,0.032741  ,19.290000 ,0.018082  ,0.036644  
5.960000  ,34.769426 ,10.241418 ,7.991614  ,0.000000  ,0.000000  ,-0.019279 ,19.290000 ,0.027222  ,0.204255  
6.000000  ,35.038214 ,10.414501 ,7.993099  ,0.000000  ,0.000000  ,0.057526  ,19.510000 ,0.025925  ,0.095752  
6.040000  ,35.306778 ,10.588032 ,7.994321  ,0.000000  ,0.000000  ,-0.117814 ,19.630000 ,0.025790  ,0.260515  
6.080000  ,35.574859 ,10.762388 ,7.995326  ,0.000000  ,0.000000  ,-0.083822 ,19.630000 ,0.027355  ,0.684036  
6.120000  ,35.842152 ,10.938017 ,7.996154  ,0.000000  ,0.000000  ,-0.021670 ,19.850000 ,0.031549  ,1.072657  
6.160000  ,36.108371 ,11.115324 ,7.996835  ,0.000000  ,0.000000  ,0.066352  ,20.180000 ,0.020299  ,1.387166  
6.200000  ,36.373275 ,11.294633 ,7.997395  ,0.000000  ,0.000000  ,-0.003329 ,20.290000 ,0.033710  ,1.621747  
6.240000  ,36.636661 ,11.476199 ,7.997856  ,0.000000  ,0.000000  ,0.076936  ,20.290000 ,0.034765  ,1.800003  
6.280000  ,36.897847 ,11.660944 ,7.998236  ,0.000000  ,0.000000  ,-0.113135 ,20.510000 ,0.035447  ,2.291900  
6.320000  ,37.156240 ,11.849595 ,7.998548  ,0.000000  ,0.000000  ,-0.013012 ,20.620000 ,0.018654  ,3.051601  
6.360000  ,37.411210 ,12.042866 ,7.998805  ,0.000000  ,0.000000  ,-0.030978 ,20.840000 ,0.018872  ,3.829619  
6.400000  ,37.662628 ,12.240751 ,7.999017  ,0.000000  ,0.000000  ,-0.003155 ,20.950000 ,0.010470  ,4.132755  
6.440000  ,37.910358 ,12.443245 ,7.999191  ,0.000000  ,0.000000  ,0.112729  ,20.950000 ,0.012856  ,3.977462  
6.480000  ,38.154447 ,12.650125 ,7.999334  ,0.000000  ,0.000000  ,0.018651  ,21.280000 ,0.008796  ,3.615299  
6.520000  ,38.395122 ,12.860975 ,7.999452  ,0.000000  ,0.000000  ,0.036690  ,21.390000 ,0.008434  ,3.217711  
6.560000  ,38.632660 ,13.075361 ,7.999549  ,0.000000  ,0.000000  ,-0.050665 ,21.500000 ,-0.031441 ,2.864930  
6.600000  ,38.867423 ,13.292789 ,7.999629  ,0.000000  ,0.000000  ,0.069356  ,21.720000 ,-0.022795 ,2.506045  
6.640000  ,39.100336 ,13.512203 ,7.999695  ,0.000000  ,0.000000  ,0.199787  ,21.830000 ,-0.015257 ,1.819033  
6.680000  ,39.332083 ,13.732853 ,7.999749  ,0.000000  ,0.000000  ,-0.124082 ,22.050000 ,0.009069  ,0.948613  
6.720000  ,39.563317 ,13.954042 ,7.999793  ,0.000000  ,0.000000  ,0.036004  ,22.160000 ,0.018292  ,0.195718  
6.760000  ,39.794049 ,14.175758 ,7.999830  ,0.000000  ,0.000000  ,-0.010801 ,22.270000 ,0.025518  ,0.012015  
6.800000  ,40.024364 ,14.397908 ,7.999860  ,0.000000  ,0.000000  ,-0.009642 ,22.600000 ,0.049622  ,0.193956  
6.840000  ,40.254058 ,14.620703 ,7.999885  ,0.000000  ,0.000000  ,-0.060257 ,22.710000 ,0.049622  ,0.576767  
6.880000  ,40.482140 ,14.845147 ,7.999905  ,0.000000  ,0.000000  ,-0.073792 ,22.820000 ,0.049622  ,1.344251  
6.920000  ,40.707687 ,15.072138 ,7.999922  ,0.000000  ,0.000000  ,0.020183  ,23.040000 ,0.049622  ,2.368952  
6.960000  ,40.929727 ,15.302560 ,7.999936  ,0.000000  ,0.000000  ,-0.130741 ,23.150000 ,0.049622  ,3.381239  
7.000000  ,41.147259 ,15.537238 ,7.999947  ,0.000000  ,0.000000  ,-0.100290 ,23.370000 ,0.049622  ,4.234921  
7.040000  ,41.359390 ,15.776810 ,7.999956  ,0.000000  ,0.000000  ,-0.032399 ,23.480000 ,0.300490  ,4.890129  
