# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.043550  ,0.110000  ,-0.001109 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.021811  ,0.110000  ,-0.000798 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.036429 ,0.110000  ,-0.000564 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.031500  ,0.110000  ,-0.000579 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.018723 ,0.220000  ,-0.000372 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.001755  ,0.220000  ,0.001023  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.046672  ,0.220000  ,0.002158  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.015184  ,0.330000  ,0.003160  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.061779 ,0.330000  ,0.002741  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.085177  ,0.440000  ,-0.015725 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.064156 ,0.550000  ,-0.024261 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.061945  ,0.550000  ,-0.016424 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.039182 ,0.660000  ,-0.018942 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.039039  ,0.660000  ,0.005632  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.030969  ,0.770000  ,0.001652  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.093817 ,0.880000  ,0.001479  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.001226 ,0.990000  ,0.000084  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,0.045208  ,1.100000  ,-0.000966 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.077347 ,1.210000  ,-0.001105 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,-0.042801 ,1.430000  ,-0.000022 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,-0.044913 ,1.540000  ,0.001569  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.039779  ,1.650000  ,0.002073  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,0.037641  ,1.760000  ,0.000905  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,0.055887  ,1.870000  ,-0.000848 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.010106  ,2.090000  ,-0.003779 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.022628  ,2.210000  ,-0.008221 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.022205 ,2.320000  ,-0.024823 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,0.031374  ,2.540000  ,-0.023182 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,-0.028772 ,2.650000  ,-0.019960 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.009545  ,2.760000  ,-0.011770 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,-0.064491 ,2.870000  ,-0.005021 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.067114 ,3.090000  ,-0.005243 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,-0.063394 ,3.200000  ,-0.005071 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,0.006932  ,3.310000  ,-0.006630 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,0.023863  ,3.530000  ,0.013180  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,-0.001843 ,3.640000  ,0.015780  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,0.052222  ,3.750000  ,0.000950  ,-1.286159 
1.480000  ,8.436084  ,0.079921  ,7.967723  ,0.000000  ,0.000000  ,-0.022389 ,3.970000  ,0.001784  ,-0.600429 
1.520000  ,8.754222  ,0.058978  ,7.973438  ,0.000000  ,0.000000  ,-0.003729 ,4.080000  ,0.010657  ,0.097332  
1.560000  ,9.072616  ,0.038769  ,7.978141  ,0.000000  ,0.000000  ,0.010055  ,4.190000  ,-0.015096 ,0.691697  
1.600000  ,9.391263  ,0.019896  ,7.982011  ,0.000000  ,0.000000  ,0.079715  ,4.300000  ,-0.016083 ,1.070772  
1.640000  ,9.710101  ,0.001902  ,7.985196  ,0.000000  ,0.000000  ,-0.023828 ,4.520000  ,-0.042869 ,0.920671  
1.680000  ,10.029085 ,-0.015567 ,7.987818  ,0.000000  ,0.000000  ,0.010408  ,4.630000  ,-0.020097 ,0.406006  
1.720000  ,10.348106 ,-0.034063 ,7.989975  ,0.000000  ,0.000000  ,-0.051363 ,4.740000  ,0.007416  ,-0.551800 
1.760000  ,10.667117 ,-0.054038 ,7.991750  ,0.000000  ,0.000000  ,-0.116649 ,4.850000  ,-0.036365 ,-1.318212 
1.800000  ,10.986101 ,-0.075408 ,7.993210  ,0.000000  ,0.000000  ,0.009318  ,5.070000  ,-0.049622 ,-1.424095 
1.840000  ,11.304904 ,-0.100024 ,7.994413  ,0.000000  ,0.000000  ,0.000409  ,5.180000  ,-0.006553 ,-1.795460 
1.880000  ,11.623404 ,-0.128767 ,7.995402  ,0.000000  ,0.000000  ,0.032022  ,5.290000  ,-0.029202 ,-2.548224 
1.920000  ,11.941536 ,-0.161680 ,7.996216  ,0.000000  ,0.000000  ,-0.037521 ,5.510000  ,-0.049622 ,-3.032271 
1.960000  ,12.259200 ,-0.199094 ,7.996886  ,0.000000  ,0.000000  ,0.038686  ,5.730000  ,-0.049622 ,-3.134877 
