# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.015980 ,3.090000  ,-0.004172 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.012508 ,3.200000  ,-0.002968 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.023052 ,3.310000  ,-0.001950 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.035085  ,3.420000  ,0.000761  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000217 ,3.640000  ,0.018356  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.033878  ,3.750000  ,-0.001828 ,-1.285052 
1.480000  ,8.435876  ,0.075911  ,7.967723  ,0.000000  ,0.000000  ,-0.020683 ,3.970000  ,0.004546  ,-0.678188 
1.520000  ,8.753895  ,0.053228  ,7.973438  ,0.000000  ,0.000000  ,-0.018384 ,4.080000  ,0.022926  ,-0.378428 
1.560000  ,9.072121  ,0.030532  ,7.978141  ,0.000000  ,0.000000  ,-0.032333 ,4.190000  ,0.002268  ,-0.026105 
1.600000  ,9.390559  ,0.008410  ,7.982011  ,0.000000  ,0.000000  ,-0.031185 ,4.300000  ,-0.012635 ,0.424395  
1.640000  ,9.709205  ,-0.012717 ,7.985196  ,0.000000  ,0.000000  ,-0.005799 ,4.520000  ,-0.026380 ,0.782909  
1.680000  ,10.028001 ,-0.033333 ,7.987818  ,0.000000  ,0.000000  ,0.016454  ,4.630000  ,-0.011552 ,0.668642  
1.720000  ,10.346908 ,-0.053720 ,7.989975  ,0.000000  ,0.000000  ,0.011869  ,4.740000  ,-0.003450 ,0.222390  
1.760000  ,10.665870 ,-0.074449 ,7.991750  ,0.000000  ,0.000000  ,0.012351  ,4.850000  ,-0.036347 ,-0.313620 
1.800000  ,10.984827 ,-0.096231 ,7.993210  ,0.000000  ,0.000000  ,0.001336  ,5.070000  ,-0.049622 ,-0.821050 
1.840000  ,11.303647 ,-0.120627 ,7.994413  ,0.000000  ,0.000000  ,-0.024754 ,5.180000  ,-0.023857 ,-1.603455 
1.880000  ,11.622188 ,-0.148912 ,7.995402  ,0.000000  ,0.000000  ,-0.004563 ,5.400000  ,-0.049622 ,-2.578170 
1.920000  ,11.940360 ,-0.181433 ,7.996216  ,0.000000  ,0.000000  ,0.015637  ,5.510000  ,-0.049622 ,-3.168571 
1.960000  ,12.257939 ,-0.219542 ,7.996886  ,0.000000  ,0.000000  ,-0.004311 ,5.620000  ,-0.049622 ,-3.661825 
2.000000  ,12.574694 ,-0.264151 ,7.997437  ,0.000000  ,0.000000  ,0.001098  ,5.840000  ,-0.053871 ,-4.213131 
2.040000  ,12.886284 ,-0.315348 ,7.815078  ,0.000000  ,0.000000  ,-0.023729 ,6.060000  ,-0.073307 ,-5.272176 
2.080000  ,13.185727 ,-0.373201 ,7.434678  ,0.000000  ,0.000000  ,-0.003150 ,6.170000  ,-0.049622 ,-7.601227 
2.120000  ,13.477097 ,-0.442177 ,7.534773  ,0.000000  ,0.000000  ,-0.010759 ,6.280000  ,-0.023809 ,-9.330371 
2.160000  ,13.768503 ,-0.525425 ,7.617146  ,0.000000  ,0.000000  ,-0.002410 ,6.500000  ,-0.012223 ,-8.789340 
2.200000  ,14.059239 ,-0.621077 ,7.684933  ,0.000000  ,0.000000  ,-0.012845 ,6.620000  ,-0.000479 ,-7.161843 
2.240000  ,14.349145 ,-0.726668 ,7.740719  ,0.000000  ,0.000000  ,-0.046696 ,6.730000  ,-0.003283 ,-5.320141 
2.280000  ,14.638365 ,-0.839827 ,7.786627  ,0.000000  ,0.000000  ,-0.008637 ,6.840000  ,0.013745  ,-3.785605 
2.320000  ,14.927189 ,-0.958467 ,7.824406  ,0.000000  ,0.000000  ,0.046736  ,7.060000  ,0.001733  ,-2.634879 
2.360000  ,15.216181 ,-1.080284 ,7.855497  ,0.000000  ,0.000000  ,-0.026622 ,7.170000  ,0.049978  ,-1.522382 
2.400000  ,15.505613 ,-1.203689 ,7.876023  ,0.000000  ,0.000000  ,-0.002253 ,7.280000  ,0.078226  ,-0.483058 
2.440000  ,15.788930 ,-1.323045 ,7.495623  ,0.000000  ,0.000000  ,0.013514  ,7.500000  ,0.049622  ,1.023325  
2.480000  ,16.068587 ,-1.436147 ,7.584927  ,0.000000  ,0.000000  ,-0.030573 ,7.610000  ,0.055533  ,2.889094  
2.520000  ,16.351641 ,-1.544516 ,7.571581  ,0.000000  ,0.000000  ,-0.000172 ,7.830000  ,0.088698  ,4.176469  
2.560000  ,16.629858 ,-1.643332 ,7.191181  ,0.000000  ,0.000000  ,0.014961  ,8.050000  ,0.123297  ,6.150570  
2.600000  ,16.896991 ,-1.727290 ,6.810781  ,0.000000  ,0.000000  ,0.017147  ,8.160000  ,0.097332  ,9.975924  
2.640000  ,17.153757 ,-1.791889 ,6.430381  ,0.000000  ,0.000000  ,0.031437  ,8.270000  ,0.060745  ,15.668323 
2.680000  ,17.410593 ,-1.832418 ,6.571799  ,0.000000  ,0.000000  ,0.003323  ,8.380000  ,0.054802  ,17.627226 
2.720000  ,17.676661 ,-1.849120 ,6.755958  ,0.000000  ,0.000000  ,-0.017577 ,8.600000  ,0.390374  ,13.992292 
2.760000  ,17.939227 ,-1.846455 ,6.375558  ,0.000000  ,0.000000  ,-0.036058 ,8.710000  ,0.400000  ,12.548314 
2.800000  ,18.185508 ,-1.823866 ,5.995158  ,0.000000  ,0.000000  ,-0.004410 ,8.820000  ,0.314390  ,16.507613 
2.840000  ,18.412186 ,-1.774540 ,5.614758  ,0.000000  ,0.000000  ,0.019986  ,8.930000  ,0.116087  ,25.309425 
2.880000  ,18.614485 ,-1.690406 ,5.390213  ,0.000000  ,0.000000  ,0.004548  ,9.040000  ,0.014421  ,34.930440 
2.920000  ,18.794612 ,-1.559371 ,5.770613  ,0.000000  ,0.000000  ,-0.011702 ,9.150000  ,-0.021174 ,29.652093 
2.960000  ,18.961007 ,-1.388806 ,6.148355  ,0.000000  ,0.000000  ,0.010808  ,9.260000  ,0.005571  ,16.214564 
3.000000  ,19.123580 ,-1.195380 ,6.476205  ,0.000000  ,0.000000  ,-0.008088 ,9.370000  ,0.024324  ,5.618595  
3.040000  ,19.289334 ,-0.989121 ,6.746007  ,0.000000  ,0.000000  ,-0.008936 ,9.480000  ,0.065823  ,0.018547  
3.080000  ,19.458821 ,-0.778223 ,6.781050  ,0.000000  ,0.000000  ,0.003294  ,9.590000  ,0.121802  ,1.991616  
3.120000  ,19.623727 ,-0.572532 ,6.400650  ,0.000000  ,0.000000  ,0.013379  ,9.810000  ,0.169480  ,1.690256  
3.160000  ,19.776726 ,-0.376826 ,6.020250  ,0.000000  ,0.000000  ,0.021474  ,9.920000  ,0.106234  ,0.625182  
3.200000  ,19.914750 ,-0.188011 ,5.706807  ,0.000000  ,0.000000  ,0.010825  ,10.030000 ,-0.045637 ,5.068125  
3.240000  ,20.044400 ,0.009011  ,6.087207  ,0.000000  ,0.000000  ,-0.011032 ,10.140000 ,-0.049622 ,6.819862  
3.280000  ,20.172943 ,0.223966  ,6.425884  ,0.000000  ,0.000000  ,-0.002641 ,10.250000 ,-0.049622 ,5.102763  
3.320000  ,20.303206 ,0.452185  ,6.704595  ,0.000000  ,0.000000  ,-0.006283 ,10.360000 ,-0.192536 ,2.403447  
3.360000  ,20.431590 ,0.678937  ,6.324195  ,0.000000  ,0.000000  ,0.012392  ,10.580000 ,-0.049622 ,0.031009  
3.400000  ,20.563199 ,0.902095  ,6.620911  ,0.000000  ,0.000000  ,0.009144  ,10.690000 ,-0.049622 ,2.354715  
3.440000  ,20.706319 ,1.130879  ,6.865091  ,0.000000  ,0.000000  ,0.021852  ,10.800000 ,-0.049622 ,3.710533  
3.480000  ,20.859738 ,1.363597  ,7.066037  ,0.000000  ,0.000000  ,0.037815  ,10.920000 ,-0.222670 ,3.845800  
3.520000  ,21.016745 ,1.589399  ,6.685637  ,0.000000  ,0.000000  ,-0.001252 ,11.140000 ,-0.215202 ,4.765639  
3.560000  ,21.174185 ,1.796033  ,6.305237  ,0.000000  ,0.000000  ,-0.000463 ,11.250000 ,-0.167848 ,8.805369  
3.600000  ,21.336196 ,1.979188  ,5.924837  ,0.000000  ,0.000000  ,0.007317  ,11.360000 ,-0.071054 ,16.081231 
3.640000  ,21.513529 ,2.140309  ,6.059006  ,0.000000  ,0.000000  ,0.003506  ,11.470000 ,-0.057699 ,19.247391 
3.680000  ,21.714560 ,2.284191  ,6.299608  ,0.000000  ,0.000000  ,0.019718  ,11.580000 ,-0.051787 ,15.406554 
3.720000  ,21.935402 ,2.416668  ,6.570711  ,0.000000  ,0.000000  ,0.034505  ,11.690000 ,-0.053861 ,9.369944  
3.760000  ,22.170528 ,2.542874  ,6.766803  ,0.000000  ,0.000000  ,0.018668  ,11.800000 ,-0.096546 ,4.667219  
3.800000  ,22.405908 ,2.660322  ,6.386403  ,0.000000  ,0.000000  ,-0.012891 ,12.020000 ,-0.175814 ,3.281302  
3.840000  ,22.631400 ,2.763150  ,6.006003  ,0.000000  ,0.000000  ,0.010413  ,12.130000 ,-0.152222 ,5.443171  
3.880000  ,22.847993 ,2.847917  ,5.625603  ,0.000000  ,0.000000  ,-0.041772 ,12.130000 ,-0.046851 ,10.498338 
3.920000  ,23.070603 ,2.915220  ,6.006003  ,0.000000  ,0.000000  ,0.035030  ,12.350000 ,-0.003867 ,11.349325 
3.960000  ,23.311808 ,2.970634  ,6.359058  ,0.000000  ,0.000000  ,-0.020452 ,12.460000 ,0.002415  ,7.423263  
4.000000  ,23.567495 ,3.019657  ,6.649601  ,0.000000  ,0.000000  ,0.014078  ,12.570000 ,0.000580  ,3.521556  
4.040000  ,23.834216 ,3.067122  ,6.888701  ,0.000000  ,0.000000  ,0.014132  ,12.680000 ,-0.029781 ,0.807275  
4.080000  ,24.109553 ,3.115777  ,7.085467  ,0.000000  ,0.000000  ,0.000311  ,12.900000 ,-0.181603 ,0.606808  
4.120000  ,24.381129 ,3.163922  ,6.705067  ,0.000000  ,0.000000  ,0.019669  ,13.120000 ,-0.033060 ,1.018676  
4.160000  ,24.650055 ,3.210485  ,6.934346  ,0.000000  ,0.000000  ,-0.000900 ,13.230000 ,0.016068  ,0.188379  
4.200000  ,24.927546 ,3.256384  ,7.123030  ,0.000000  ,0.000000  ,0.013150  ,13.340000 ,0.049622  ,1.103058  
4.240000  ,25.212092 ,3.301633  ,7.278305  ,0.000000  ,0.000000  ,-0.019730 ,13.560000 ,0.049622  ,1.526949  
4.280000  ,25.502310 ,3.347146  ,7.406088  ,0.000000  ,0.000000  ,0.009790  ,13.670000 ,0.050252  ,0.820711  
4.320000  ,25.796828 ,3.394031  ,7.502322  ,0.000000  ,0.000000  ,0.013035  ,13.890000 ,0.270393  ,0.400783  
4.360000  ,26.085248 ,3.442606  ,7.121922  ,0.000000  ,0.000000  ,0.018360  ,14.000000 ,0.304980  ,2.180422  
4.400000  ,26.357107 ,3.496976  ,6.741522  ,0.000000  ,0.000000  ,0.011523  ,14.220000 ,0.238268  ,6.431533  
4.440000  ,26.609796 ,3.566055  ,6.361122  ,0.000000  ,0.000000  ,0.001959  ,14.330000 ,0.148144  ,15.071392 
4.480000  ,26.839349 ,3.656329  ,5.980722  ,0.000000  ,0.000000  ,0.004893  ,14.440000 ,0.021414  ,26.959249 
4.520000  ,27.050662 ,3.782742  ,6.337461  ,0.000000  ,0.000000  ,-0.009394 ,14.550000 ,-0.047249 ,27.292953 
4.560000  ,27.252252 ,3.946063  ,6.631828  ,0.000000  ,0.000000  ,-0.004424 ,14.660000 ,-0.040181 ,17.026328 
4.600000  ,27.449506 ,4.130786  ,6.874075  ,0.000000  ,0.000000  ,-0.026418 ,14.770000 ,0.012698  ,7.139111  
4.640000  ,27.648718 ,4.326222  ,7.073430  ,0.000000  ,0.000000  ,-0.013899 ,14.880000 ,0.074895  ,0.568804  
4.680000  ,27.845174 ,4.520074  ,6.757963  ,0.000000  ,0.000000  ,0.020883  ,14.990000 ,0.137870  ,2.632963  
4.720000  ,28.032065 ,4.704705  ,6.377563  ,0.000000  ,0.000000  ,-0.013091 ,15.100000 ,0.202041  ,3.158066  
4.760000  ,28.206627 ,4.880147  ,5.997163  ,0.000000  ,0.000000  ,-0.017095 ,15.330000 ,0.025234  ,1.082020  
4.800000  ,28.377080 ,5.059160  ,6.351667  ,0.000000  ,0.000000  ,-0.019211 ,15.330000 ,-0.018163 ,2.094236  
4.840000  ,28.551333 ,5.252226  ,6.643519  ,0.000000  ,0.000000  ,-0.029300 ,15.440000 ,-0.045929 ,3.771080  
4.880000  ,28.728562 ,5.456827  ,6.883696  ,0.000000  ,0.000000  ,-0.014656 ,15.660000 ,-0.049622 ,3.397994  
4.920000  ,28.909172 ,5.670031  ,7.081347  ,0.000000  ,0.000000  ,-0.028633 ,15.770000 ,-0.049622 ,1.776703  
4.960000  ,29.094020 ,5.889061  ,7.244003  ,0.000000  ,0.000000  ,-0.011756 ,15.880000 ,-0.049622 ,0.016641  
5.000000  ,29.284062 ,6.111436  ,7.377859  ,0.000000  ,0.000000  ,-0.008995 ,16.100000 ,-0.049622 ,1.430577  
5.040000  ,29.479999 ,6.335143  ,7.488015  ,0.000000  ,0.000000  ,-0.027563 ,16.210000 ,-0.049622 ,2.385478  
5.080000  ,29.682182 ,6.558649  ,7.578666  ,0.000000  ,0.000000  ,-0.004788 ,16.320000 ,-0.049622 ,2.991077  
5.120000  ,29.890700 ,6.780797  ,7.653267  ,0.000000  ,0.000000  ,0.020761  ,16.540000 ,-0.049622 ,3.382128  
5.160000  ,30.105492 ,7.000691  ,7.714659  ,0.000000  ,0.000000  ,-0.007580 ,16.650000 ,-0.040256 ,3.660838  
5.200000  ,30.326433 ,7.217602  ,7.765181  ,0.000000  ,0.000000  ,0.017394  ,16.760000 ,-0.042466 ,3.889123  
5.240000  ,30.553387 ,7.430905  ,7.806758  ,0.000000  ,0.000000  ,0.007931  ,16.870000 ,-0.035253 ,4.098017  
5.280000  ,30.786221 ,7.640040  ,7.840973  ,0.000000  ,0.000000  ,0.000022  ,17.090000 ,-0.033958 ,4.299462  
5.320000  ,31.024814 ,7.844497  ,7.869130  ,0.000000  ,0.000000  ,0.041674  ,17.200000 ,-0.019362 ,4.495471  
5.360000  ,31.269034 ,8.043821  ,7.892302  ,0.000000  ,0.000000  ,0.014357  ,17.310000 ,-0.025404 ,4.670321  
5.400000  ,31.518204 ,8.238296  ,7.911371  ,0.000000  ,0.000000  ,-0.020883 ,17.420000 ,-0.025389 ,4.477852  
5.440000  ,31.771768 ,8.428165  ,7.927063  ,0.000000  ,0.000000  ,-0.004151 ,17.640000 ,-0.031096 ,3.977909  
5.480000  ,32.029160 ,8.613792  ,7.939978  ,0.000000  ,0.000000  ,0.017313  ,17.750000 ,-0.007579 ,3.410589  
5.520000  ,32.289806 ,8.795644  ,7.950605  ,0.000000  ,0.000000  ,-0.020225 ,17.970000 ,-0.032757 ,2.915476  
5.560000  ,32.553240 ,8.974123  ,7.959351  ,0.000000  ,0.000000  ,0.013496  ,18.080000 ,-0.036753 ,2.551653  
5.600000  ,32.819606 ,9.148776  ,7.966548  ,0.000000  ,0.000000  ,0.001081  ,18.300000 ,-0.003150 ,2.668237  
5.640000  ,33.089030 ,9.319163  ,7.972471  ,0.000000  ,0.000000  ,0.012153  ,18.410000 ,-0.000945 ,3.169296  
5.680000  ,33.361263 ,9.485439  ,7.977345  ,0.000000  ,0.000000  ,-0.012765 ,18.520000 ,0.023811  ,3.431834  
5.720000  ,33.636144 ,9.647650  ,7.981357  ,0.000000  ,0.000000  ,-0.002246 ,18.740000 ,0.031590  ,3.270808  
5.760000  ,33.913011 ,9.806743  ,7.984658  ,0.000000  ,0.000000  ,-0.024653 ,18.850000 ,0.026067  ,2.545122  
5.800000  ,34.191283 ,9.963612  ,7.987374  ,0.000000  ,0.000000  ,-0.000519 ,19.070000 ,0.024283  ,1.543215  
5.840000  ,34.470298 ,10.119357 ,7.989610  ,0.000000  ,0.000000  ,0.009365  ,19.180000 ,0.021957  ,0.562239  
5.880000  ,34.749429 ,10.275064 ,7.991449  ,0.000000  ,0.000000  ,0.051541  ,19.290000 ,0.044223  ,0.259128  
5.920000  ,35.028137 ,10.431661 ,7.992963  ,0.000000  ,0.000000  ,-0.014331 ,19.510000 ,0.042825  ,0.899384  
5.960000  ,35.305550 ,10.590649 ,7.994209  ,0.000000  ,0.000000  ,0.027611  ,19.630000 ,0.036238  ,1.727733  
6.000000  ,35.580949 ,10.753189 ,7.995235  ,0.000000  ,0.000000  ,0.037655  ,19.740000 ,0.031588  ,2.717437  
6.040000  ,35.853634 ,10.920310 ,7.996078  ,0.000000  ,0.000000  ,-0.006219 ,19.960000 ,0.026899  ,3.643899  
6.080000  ,36.123384 ,11.092185 ,7.996773  ,0.000000  ,0.000000  ,-0.018566 ,20.070000 ,0.025908  ,4.037703  
6.120000  ,36.390004 ,11.268922 ,7.997344  ,0.000000  ,0.000000  ,-0.017548 ,20.180000 ,0.018250  ,3.934566  
6.160000  ,36.653480 ,11.450349 ,7.997814  ,0.000000  ,0.000000  ,0.003297  ,20.290000 ,0.024679  ,3.600257  
6.200000  ,36.913979 ,11.636057 ,7.998201  ,0.000000  ,0.000000  ,-0.009047 ,20.510000 ,0.032114  ,3.216047  
6.240000  ,37.171702 ,11.825623 ,7.998520  ,0.000000  ,0.000000  ,-0.036210 ,20.620000 ,0.028863  ,2.882562  
6.280000  ,37.426307 ,12.019374 ,7.998782  ,0.000000  ,0.000000  ,-0.009281 ,20.730000 ,0.016742  ,2.973173  
6.320000  ,37.678033 ,12.216868 ,7.998998  ,0.000000  ,0.000000  ,0.018816  ,20.950000 ,0.024266  ,3.075511  
6.360000  ,37.926931 ,12.417927 ,7.999175  ,0.000000  ,0.000000  ,-0.008893 ,21.060000 ,0.029914  ,2.992643  
6.400000  ,38.173019 ,12.622426 ,7.999321  ,0.000000  ,0.000000  ,0.003642  ,21.170000 ,0.013896  ,2.811272  
6.440000  ,38.416399 ,12.830149 ,7.999441  ,0.000000  ,0.000000  ,-0.011661 ,21.390000 ,0.022859  ,2.614422  
6.480000  ,38.657195 ,13.040870 ,7.999540  ,0.000000  ,0.000000  ,-0.003155 ,21.610000 ,-0.012848 ,2.440684  
6.520000  ,38.895623 ,13.254272 ,7.999622  ,0.000000  ,0.000000  ,-0.020442 ,21.720000 ,-0.012307 ,2.224251  
6.560000  ,39.132476 ,13.469426 ,7.999689  ,0.000000  ,0.000000  ,-0.008340 ,21.830000 ,-0.002765 ,1.642134  
6.600000  ,39.368338 ,13.685671 ,7.999744  ,0.000000  ,0.000000  ,-0.019369 ,22.050000 ,0.022273  ,0.844321  
6.640000  ,39.603788 ,13.902368 ,7.999789  ,0.000000  ,0.000000  ,0.017156  ,22.160000 ,0.030190  ,0.138935  
6.680000  ,39.838794 ,14.119548 ,7.999826  ,0.000000  ,0.000000  ,0.016099  ,22.380000 ,0.050721  ,0.039446  
6.720000  ,40.072565 ,14.336412 ,7.950180  ,0.000000  ,0.000000  ,0.049768  ,22.490000 ,0.071312  ,0.206439  
6.760000  ,40.298589 ,14.549154 ,7.569780  ,0.000000  ,0.000000  ,-0.011290 ,22.710000 ,0.079996  ,1.363220  
6.800000  ,40.510063 ,14.755088 ,7.189380  ,0.000000  ,0.000000  ,0.017514  ,22.820000 ,0.049622  ,4.061429  
6.840000  ,40.712435 ,14.963528 ,7.332907  ,0.000000  ,0.000000  ,0.032340  ,22.930000 ,0.049622  ,6.139847  
6.880000  ,40.911278 ,15.182439 ,7.451022  ,0.000000  ,0.000000  ,-0.010375 ,23.150000 ,0.049622  ,6.228055  
6.920000  ,41.105723 ,15.410934 ,7.548223  ,0.000000  ,0.000000  ,0.007572  ,23.260000 ,0.128885  ,5.538168  
6.960000  ,41.289512 ,15.640800 ,7.167823  ,0.000000  ,0.000000  ,0.019494  ,23.370000 ,0.049622  ,6.304686  
7.000000  ,41.460591 ,15.874619 ,7.315168  ,0.000000  ,0.000000  ,-0.000829 ,23.480000 ,0.049622  ,7.777270  
7.040000  ,41.624436 ,16.120038 ,7.436423  ,0.000000  ,0.000000  ,0.024348  ,23.700000 ,0.049622  ,7.561038  
7.080000  ,41.781132 ,16.375273 ,7.536210  ,0.000000  ,0.000000  ,-0.019241 ,23.810000 ,0.053829  ,6.479384  
7.120000  ,41.930509 ,16.637701 ,7.561754  ,0.000000  ,0.000000  ,0.015372  ,23.930000 ,0.400000  ,5.526810  
7.160000  ,42.068463 ,16.898285 ,7.181354  ,0.000000  ,0.000000  ,0.002332  ,24.150000 ,0.400000  ,6.363731  
7.200000  ,42.187309 ,17.151366 ,6.800954  ,0.000000  ,0.000000  ,-0.000245 ,24.260000 ,0.248800  ,10.925407 
7.240000  ,42.278212 ,17.399533 ,6.420554  ,0.000000  ,0.000000  ,-0.007393 ,24.370000 ,0.049622  ,20.444668 
7.280000  ,42.334150 ,17.655834 ,6.700209  ,0.000000  ,0.000000  ,-0.006265 ,24.480000 ,0.049622  ,24.053935 
7.320000  ,42.355622 ,17.927583 ,6.930349  ,0.000000  ,0.000000  ,0.009828  ,24.590000 ,0.049622  ,19.114371 
7.360000  ,42.351295 ,18.208602 ,7.119740  ,0.000000  ,0.000000  ,-0.013055 ,24.810000 ,0.069525  ,12.452449 
7.400000  ,42.329511 ,18.487821 ,6.912390  ,0.000000  ,0.000000  ,0.000062  ,24.920000 ,0.122514  ,8.965491  
7.440000  ,42.294506 ,18.754389 ,6.531990  ,0.000000  ,0.000000  ,0.022788  ,25.030000 ,0.122304  ,9.814430  
7.480000  ,42.246248 ,19.003377 ,6.151590  ,0.000000  ,0.000000  ,0.017894  ,25.140000 ,0.049137  ,14.021521 
7.520000  ,42.177211 ,19.246483 ,6.478868  ,0.000000  ,0.000000  ,0.024990  ,25.250000 ,0.027923  ,13.996990 
7.560000  ,42.085893 ,19.494896 ,6.748198  ,0.000000  ,0.000000  ,0.020506  ,25.360000 ,0.037267  ,9.356365  
7.600000  ,41.979834 ,19.748062 ,6.969840  ,0.000000  ,0.000000  ,0.020183  ,25.470000 ,0.053243  ,4.889635  
7.640000  ,41.864481 ,20.004882 ,7.103149  ,0.000000  ,0.000000  ,-0.008625 ,25.690000 ,0.154223  ,2.260462  
7.680000  ,41.746654 ,20.255035 ,6.722749  ,0.000000  ,0.000000  ,-0.012655 ,25.690000 ,0.152152  ,2.048637  
7.720000  ,41.628312 ,20.487985 ,6.342349  ,0.000000  ,0.000000  ,0.003275  ,25.910000 ,0.043549  ,4.898169  
7.760000  ,41.500460 ,20.714053 ,6.635851  ,0.000000  ,0.000000  ,-0.020351 ,26.020000 ,0.007312  ,7.008940  
7.800000  ,41.357362 ,20.943480 ,6.877386  ,0.000000  ,0.000000  ,0.015247  ,26.130000 ,-0.014570 ,6.246063  
7.840000  ,41.202385 ,21.175701 ,7.076155  ,0.000000  ,0.000000  ,0.017576  ,26.240000 ,0.015564  ,4.312637  
