# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.101464  ,0.220000  ,-0.001382 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.035243 ,0.110000  ,-0.000815 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.103528  ,0.110000  ,-0.000737 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.114328 ,0.110000  ,-0.000686 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.091010 ,0.220000  ,0.000044  ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,0.040716  ,0.110000  ,0.000518  ,0.254128  
0.240000  ,0.442803  ,0.193692  ,2.263380  ,0.000000  ,0.000000  ,-0.062888 ,100.000000,0.000912  ,0.098614  
0.280000  ,0.540946  ,0.193602  ,2.643780  ,0.000000  ,0.000000  ,0.015863  ,0.330000  ,0.002904  ,-0.026520 
0.320000  ,0.654305  ,0.193891  ,3.024180  ,0.000000  ,0.000000  ,0.035656  ,0.330000  ,0.001438  ,0.045217  
0.360000  ,0.782878  ,0.194618  ,3.404580  ,0.000000  ,0.000000  ,-0.034383 ,0.440000  ,-0.007918 ,0.013022  
0.400000  ,0.926664  ,0.195781  ,3.784980  ,0.000000  ,0.000000  ,0.008328  ,0.440000  ,-0.019609 ,0.015127  
0.440000  ,1.085668  ,0.196837  ,4.165380  ,0.000000  ,0.000000  ,0.040615  ,0.550000  ,-0.021309 ,0.001793  
0.480000  ,1.259889  ,0.197571  ,4.545780  ,0.000000  ,0.000000  ,0.058238  ,0.660000  ,-0.020692 ,0.070732  
0.520000  ,1.449328  ,0.197829  ,4.926180  ,0.000000  ,0.000000  ,0.058463  ,0.770000  ,0.001258  ,-0.148767 
0.560000  ,1.653983  ,0.197565  ,5.306580  ,0.000000  ,0.000000  ,0.066505  ,0.770000  ,0.000409  ,-0.176760 
0.600000  ,1.873854  ,0.197329  ,5.686980  ,0.000000  ,0.000000  ,-0.107387 ,0.880000  ,0.000772  ,-0.059856 
0.640000  ,2.108942  ,0.197443  ,6.067380  ,0.000000  ,0.000000  ,-0.072272 ,0.880000  ,-0.000292 ,0.120367  
0.680000  ,2.358688  ,0.198082  ,6.409568  ,0.000000  ,0.000000  ,0.123633  ,1.210000  ,-0.001788 ,0.226560  
0.720000  ,2.620873  ,0.198730  ,6.691168  ,0.000000  ,0.000000  ,0.126607  ,1.320000  ,-0.001646 ,0.094850  
0.760000  ,2.893295  ,0.199023  ,6.922908  ,0.000000  ,0.000000  ,-0.156397 ,1.430000  ,0.000457  ,-0.165142 
0.800000  ,3.174142  ,0.198699  ,7.113617  ,0.000000  ,0.000000  ,-0.020548 ,1.430000  ,0.001920  ,-0.359849 
0.840000  ,3.461921  ,0.198288  ,7.270559  ,0.000000  ,0.000000  ,-0.033350 ,1.650000  ,0.001340  ,-0.219276 
0.880000  ,3.755405  ,0.198144  ,7.399713  ,0.000000  ,0.000000  ,0.027691  ,1.760000  ,-0.000508 ,0.124527  
0.920000  ,4.053583  ,0.198599  ,7.505999  ,0.000000  ,0.000000  ,0.007003  ,1.980000  ,-0.002107 ,0.416169  
0.960000  ,4.355625  ,0.199171  ,7.593466  ,0.000000  ,0.000000  ,0.126320  ,2.090000  ,-0.000703 ,0.310638  
1.000000  ,4.660847  ,0.199563  ,7.665447  ,0.000000  ,0.000000  ,0.015895  ,2.210000  ,-0.004710 ,0.059079  
1.040000  ,4.968685  ,0.199282  ,7.724682  ,0.000000  ,0.000000  ,-0.179151 ,2.320000  ,-0.020722 ,-0.478115 
1.080000  ,5.278673  ,0.197779  ,7.773430  ,0.000000  ,0.000000  ,-0.033011 ,2.540000  ,-0.017333 ,-0.842415 
1.120000  ,5.590420  ,0.194581  ,7.813546  ,0.000000  ,0.000000  ,-0.100054 ,2.540000  ,-0.003875 ,-1.123872 
1.160000  ,5.903598  ,0.189322  ,7.846559  ,0.000000  ,0.000000  ,0.153025  ,2.650000  ,-0.002376 ,-1.328633 
1.200000  ,6.217927  ,0.181733  ,7.873727  ,0.000000  ,0.000000  ,-0.045590 ,2.870000  ,-0.003397 ,-1.474012 
1.240000  ,6.533174  ,0.171627  ,7.896085  ,0.000000  ,0.000000  ,-0.107597 ,2.980000  ,0.006806  ,-1.577676 
