# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.057161 ,0.110000  ,-0.000915 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.092870 ,0.110000  ,-0.001011 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.090261 ,0.110000  ,-0.000742 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.024909 ,0.110000  ,-0.000181 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.109705  ,0.220000  ,-0.000513 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.051839  ,0.220000  ,0.000380  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.017134  ,0.220000  ,0.000876  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.063329 ,0.330000  ,0.002494  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.065953  ,0.330000  ,0.002480  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.005286  ,0.330000  ,0.001115  ,0.008068  
0.400000  ,0.926665  ,0.193822  ,3.784980  ,0.000000  ,0.000000  ,-0.007882 ,0.550000  ,-0.023450 ,0.036526  
0.440000  ,1.085667  ,0.195088  ,4.165380  ,0.000000  ,0.000000  ,-0.018629 ,0.550000  ,-0.022618 ,0.062261  
0.480000  ,1.259886  ,0.196297  ,4.545780  ,0.000000  ,0.000000  ,-0.011996 ,0.660000  ,-0.012453 ,0.017052  
0.520000  ,1.449323  ,0.197203  ,4.926180  ,0.000000  ,0.000000  ,0.002965  ,0.660000  ,0.002586  ,0.085034  
0.560000  ,1.653978  ,0.197715  ,5.306580  ,0.000000  ,0.000000  ,0.084402  ,0.770000  ,-0.001216 ,-0.145885 
0.600000  ,1.873848  ,0.198251  ,5.686980  ,0.000000  ,0.000000  ,-0.007720 ,0.880000  ,-0.000576 ,0.087037  
0.640000  ,2.108935  ,0.198431  ,6.067380  ,0.000000  ,0.000000  ,0.006952  ,0.990000  ,0.000136  ,-0.097189 
0.680000  ,2.358682  ,0.198176  ,6.409568  ,0.000000  ,0.000000  ,0.014665  ,1.210000  ,0.000514  ,-0.151220 
0.720000  ,2.620868  ,0.198038  ,6.691168  ,0.000000  ,0.000000  ,-0.050535 ,1.320000  ,-0.000393 ,-0.029992 
0.760000  ,2.893291  ,0.198234  ,6.922908  ,0.000000  ,0.000000  ,-0.010372 ,1.430000  ,-0.000894 ,0.148902  
0.800000  ,3.174137  ,0.198266  ,7.113617  ,0.000000  ,0.000000  ,-0.021922 ,1.540000  ,-0.000315 ,0.065587  
0.840000  ,3.461916  ,0.197845  ,7.270559  ,0.000000  ,0.000000  ,0.036519  ,1.650000  ,0.001251  ,-0.201215 
0.880000  ,3.755398  ,0.196727  ,7.399713  ,0.000000  ,0.000000  ,-0.001886 ,1.760000  ,0.002785  ,-0.427259 
0.920000  ,4.053574  ,0.195457  ,7.505999  ,0.000000  ,0.000000  ,-0.095719 ,1.980000  ,0.002230  ,-0.288555 
0.960000  ,4.355615  ,0.194378  ,7.593466  ,0.000000  ,0.000000  ,-0.068450 ,2.090000  ,0.000637  ,0.085556  
1.000000  ,4.660836  ,0.193995  ,7.665447  ,0.000000  ,0.000000  ,-0.013937 ,2.210000  ,0.000081  ,0.491705  
1.040000  ,4.968674  ,0.194767  ,7.724682  ,0.000000  ,0.000000  ,0.116719  ,2.320000  ,-0.025788 ,0.799807  
1.080000  ,5.278660  ,0.196570  ,7.773430  ,0.000000  ,0.000000  ,-0.091163 ,2.540000  ,-0.027711 ,0.806624  
1.120000  ,5.590416  ,0.198885  ,7.813546  ,0.000000  ,0.000000  ,-0.034761 ,2.650000  ,-0.029534 ,0.449185  
1.160000  ,5.903629  ,0.201176  ,7.846559  ,0.000000  ,0.000000  ,0.082053  ,2.760000  ,-0.026787 ,0.069817  
1.200000  ,6.218048  ,0.202771  ,7.873727  ,0.000000  ,0.000000  ,-0.135420 ,2.870000  ,-0.015175 ,-0.573500 
1.240000  ,6.533457  ,0.203019  ,7.896085  ,0.000000  ,0.000000  ,0.009276  ,2.980000  ,-0.013638 ,-0.987119 
1.280000  ,6.849675  ,0.201389  ,7.914484  ,0.000000  ,0.000000  ,-0.106012 ,3.200000  ,-0.014867 ,-1.296804 
1.320000  ,7.166541  ,0.197481  ,7.929626  ,0.000000  ,0.000000  ,-0.030884 ,3.310000  ,-0.016538 ,-1.515379 
1.360000  ,7.483916  ,0.191014  ,7.942086  ,0.000000  ,0.000000  ,-0.066436 ,3.530000  ,-0.002576 ,-1.663806 
1.400000  ,7.801676  ,0.181795  ,7.952340  ,0.000000  ,0.000000  ,-0.049286 ,3.530000  ,0.013776  ,-1.762428 
1.440000  ,8.119719  ,0.169855  ,7.960779  ,0.000000  ,0.000000  ,0.035076  ,3.750000  ,-0.003993 ,-1.749420 
1.480000  ,8.437991  ,0.155993  ,7.967723  ,0.000000  ,0.000000  ,0.105908  ,3.970000  ,-0.008857 ,-1.396574 
1.520000  ,8.756408  ,0.139859  ,7.973438  ,0.000000  ,0.000000  ,-0.035143 ,4.080000  ,-0.009390 ,-1.186334 
1.560000  ,9.074919  ,0.121588  ,7.978141  ,0.000000  ,0.000000  ,0.119927  ,4.190000  ,-0.013329 ,-1.202269 
1.600000  ,9.393469  ,0.101157  ,7.982011  ,0.000000  ,0.000000  ,-0.072992 ,4.300000  ,0.002038  ,-1.328820 
1.640000  ,9.712014  ,0.078563  ,7.985196  ,0.000000  ,0.000000  ,-0.037031 ,4.520000  ,-0.022648 ,-1.406416 
1.680000  ,10.030568 ,0.054492  ,7.987818  ,0.000000  ,0.000000  ,0.035668  ,4.630000  ,0.015826  ,-1.152552 
1.720000  ,10.349076 ,0.028623  ,7.989975  ,0.000000  ,0.000000  ,-0.041843 ,4.740000  ,-0.001067 ,-0.949515 
1.760000  ,10.667589 ,0.001865  ,7.991750  ,0.000000  ,0.000000  ,-0.061418 ,4.960000  ,-0.049622 ,-0.630945 
1.800000  ,10.986054 ,-0.026207 ,7.993210  ,0.000000  ,0.000000  ,0.000536  ,5.070000  ,-0.049622 ,-0.573175 
1.840000  ,11.304361 ,-0.056570 ,7.994413  ,0.000000  ,0.000000  ,0.028876  ,5.180000  ,-0.027400 ,-1.133397 
1.880000  ,11.622382 ,-0.090215 ,7.995402  ,0.000000  ,0.000000  ,-0.020540 ,5.400000  ,-0.049622 ,-2.082683 
1.920000  ,11.940036 ,-0.127461 ,7.996216  ,0.000000  ,0.000000  ,-0.139057 ,5.510000  ,-0.049622 ,-2.737352 
1.960000  ,12.257088 ,-0.169740 ,7.996886  ,0.000000  ,0.000000  ,0.064233  ,5.620000  ,-0.049622 ,-3.324209 
2.000000  ,12.573295 ,-0.218082 ,7.997437  ,0.000000  ,0.000000  ,-0.016198 ,5.840000  ,-0.052060 ,-3.967668 
2.040000  ,12.886002 ,-0.272915 ,7.890699  ,0.000000  ,0.000000  ,0.027094  ,5.950000  ,-0.049622 ,-4.866813 
2.080000  ,13.195768 ,-0.335456 ,7.910051  ,0.000000  ,0.000000  ,-0.073548 ,6.170000  ,-0.077367 ,-5.568853 
2.120000  ,13.496531 ,-0.405364 ,7.529651  ,0.000000  ,0.000000  ,0.007378  ,6.390000  ,-0.062066 ,-7.288013 
2.160000  ,13.779634 ,-0.482993 ,7.149251  ,0.000000  ,0.000000  ,-0.069688 ,6.500000  ,0.001050  ,-11.228850
2.200000  ,14.053747 ,-0.574634 ,7.299884  ,0.000000  ,0.000000  ,0.011010  ,6.620000  ,0.056439  ,-12.604703
2.240000  ,14.325727 ,-0.682799 ,7.335397  ,0.000000  ,0.000000  ,-0.104331 ,6.730000  ,0.028604  ,-10.378556
2.280000  ,14.596063 ,-0.802937 ,7.453071  ,0.000000  ,0.000000  ,-0.039345 ,6.840000  ,0.049622  ,-6.685787 
2.320000  ,14.867194 ,-0.931609 ,7.549909  ,0.000000  ,0.000000  ,0.033163  ,6.950000  ,0.049622  ,-3.118837 
2.360000  ,15.140486 ,-1.063928 ,7.629602  ,0.000000  ,0.000000  ,0.050062  ,7.170000  ,0.056198  ,-0.322552 
2.400000  ,15.414493 ,-1.194961 ,7.565178  ,0.000000  ,0.000000  ,0.091517  ,7.280000  ,0.049622  ,1.816401  
2.440000  ,15.690701 ,-1.322402 ,7.642167  ,0.000000  ,0.000000  ,-0.122745 ,7.390000  ,0.049622  ,3.231924  
2.480000  ,15.971893 ,-1.445575 ,7.705525  ,0.000000  ,0.000000  ,0.030253  ,7.610000  ,0.149599  ,3.960895  
2.520000  ,16.249987 ,-1.559707 ,7.325125  ,0.000000  ,0.000000  ,-0.017696 ,7.830000  ,0.077340  ,5.545615  
2.560000  ,16.518120 ,-1.657381 ,6.944725  ,0.000000  ,0.000000  ,0.038060  ,7.940000  ,0.080108  ,9.916253  
2.600000  ,16.776770 ,-1.736086 ,6.595390  ,0.000000  ,0.000000  ,-0.063231 ,8.050000  ,0.055138  ,15.763778 
2.640000  ,17.038132 ,-1.792317 ,6.771244  ,0.000000  ,0.000000  ,-0.009731 ,8.160000  ,0.049622  ,16.740769 
2.680000  ,17.311161 ,-1.827382 ,6.988806  ,0.000000  ,0.000000  ,-0.119644 ,8.490000  ,0.279954  ,12.381641 
2.720000  ,17.582507 ,-1.844805 ,6.608406  ,0.000000  ,0.000000  ,-0.109717 ,8.490000  ,0.400000  ,10.522539 
2.760000  ,17.839151 ,-1.843133 ,6.228006  ,0.000000  ,0.000000  ,0.025559  ,8.710000  ,0.384896  ,14.189248 
2.800000  ,18.078827 ,-1.815031 ,5.847606  ,0.000000  ,0.000000  ,0.009621  ,8.820000  ,0.157149  ,23.118708 
2.840000  ,18.295250 ,-1.750309 ,5.467206  ,0.000000  ,0.000000  ,-0.007267 ,8.820000  ,-0.023550 ,36.886124 
2.880000  ,18.488495 ,-1.633844 ,5.847606  ,0.000000  ,0.000000  ,-0.024442 ,9.040000  ,-0.093388 ,35.545681 
2.920000  ,18.657851 ,-1.473361 ,5.834978  ,0.000000  ,0.000000  ,0.032027  ,9.150000  ,-0.049622 ,26.093931 
2.960000  ,18.807224 ,-1.284426 ,6.208518  ,0.000000  ,0.000000  ,-0.041496 ,9.260000  ,-0.046659 ,15.744918 
3.000000  ,18.951351 ,-1.074231 ,6.525716  ,0.000000  ,0.000000  ,0.042312  ,9.480000  ,-0.047744 ,5.780487  
3.040000  ,19.098340 ,-0.852043 ,6.786751  ,0.000000  ,0.000000  ,-0.110544 ,9.480000  ,-0.018662 ,0.332446  
3.080000  ,19.252813 ,-0.623448 ,7.001568  ,0.000000  ,0.000000  ,0.024873  ,9.590000  ,0.007345  ,3.050517  
3.120000  ,19.415667 ,-0.391143 ,7.178349  ,0.000000  ,0.000000  ,-0.020673 ,9.810000  ,0.024924  ,3.468434  
3.160000  ,19.585540 ,-0.155943 ,7.323830  ,0.000000  ,0.000000  ,-0.056818 ,9.920000  ,-0.017002 ,2.563485  
