# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.019684  ,0.220000  ,-0.001811 ,41.485671 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.044272  ,0.220000  ,-0.001712 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.224587  ,100.000000,-0.000604 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.106277  ,0.220000  ,-0.000791 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.022697  ,0.220000  ,0.000883  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,-0.092792 ,0.220000  ,0.000028  ,0.239765  
0.240000  ,0.442804  ,0.194020  ,2.263380  ,0.000000  ,0.000000  ,-0.022319 ,0.220000  ,0.000019  ,0.005333  
0.280000  ,0.540947  ,0.193910  ,2.643780  ,0.000000  ,0.000000  ,-0.087304 ,0.330000  ,0.002719  ,-0.013187 
0.320000  ,0.654306  ,0.193824  ,3.024180  ,0.000000  ,0.000000  ,-0.175046 ,0.440000  ,-0.004844 ,-0.000205 
0.360000  ,0.782881  ,0.193983  ,3.404580  ,0.000000  ,0.000000  ,0.093792  ,0.440000  ,-0.018338 ,0.016707  
0.400000  ,0.926672  ,0.193877  ,3.784980  ,0.000000  ,0.000000  ,0.128946  ,0.550000  ,-0.021527 ,-0.012926 
0.440000  ,1.085679  ,0.193318  ,4.165380  ,0.000000  ,0.000000  ,0.056041  ,0.550000  ,-0.017846 ,-0.057719 
0.480000  ,1.259898  ,0.192183  ,4.545780  ,0.000000  ,0.000000  ,0.037893  ,0.660000  ,0.003355  ,-0.118224 
0.520000  ,1.449329  ,0.190445  ,4.926180  ,0.000000  ,0.000000  ,-0.098182 ,0.660000  ,0.004824  ,-0.142073 
0.560000  ,1.653977  ,0.188657  ,5.306580  ,0.000000  ,0.000000  ,-0.177619 ,0.770000  ,0.001262  ,-0.045494 
0.600000  ,1.873842  ,0.187117  ,5.686980  ,0.000000  ,0.000000  ,-0.054281 ,0.880000  ,0.001289  ,0.110088  
0.640000  ,2.108927  ,0.186072  ,6.067380  ,0.000000  ,0.000000  ,-0.085362 ,0.990000  ,-0.000054 ,0.237480  
0.680000  ,2.358674  ,0.185671  ,6.409568  ,0.000000  ,0.000000  ,-0.089679 ,1.210000  ,-0.001051 ,0.300508  
0.720000  ,2.620860  ,0.185653  ,6.691168  ,0.000000  ,0.000000  ,0.127591  ,1.320000  ,-0.001592 ,0.224612  
0.760000  ,2.893283  ,0.185490  ,6.922908  ,0.000000  ,0.000000  ,0.003175  ,1.430000  ,0.000172  ,-0.017412 
0.800000  ,3.174128  ,0.184890  ,7.113617  ,0.000000  ,0.000000  ,0.017811  ,1.540000  ,0.001627  ,-0.247562 
