# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.173060 ,0.110000  ,-0.000906 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.051472 ,0.110000  ,-0.001007 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.092679 ,0.110000  ,-0.000611 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.040417  ,0.110000  ,-0.000328 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.129746 ,0.220000  ,-0.000398 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.017035  ,0.220000  ,0.000173  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.074803 ,0.220000  ,0.002050  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.000438  ,0.220000  ,0.000438  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.091008 ,0.330000  ,0.002256  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.050360  ,0.440000  ,-0.007716 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.034695 ,0.440000  ,-0.020421 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.080596 ,0.550000  ,-0.018608 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.051872  ,0.660000  ,-0.018978 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.010148  ,0.770000  ,0.001036  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.054041 ,0.770000  ,0.000711  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.008880  ,0.880000  ,0.000799  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.078142  ,0.990000  ,0.000070  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.188518 ,1.210000  ,-0.001050 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.115430 ,1.320000  ,-0.001576 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,-0.075825 ,1.430000  ,-0.000058 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,-0.083191 ,1.540000  ,0.001533  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.078910 ,1.650000  ,0.002082  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,0.029213  ,1.870000  ,0.000921  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.083879 ,1.980000  ,-0.000889 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.014022  ,2.090000  ,-0.002773 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.097375  ,2.320000  ,-0.027478 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.129400 ,2.430000  ,-0.026177 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.155439 ,2.430000  ,-0.014713 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.049602  ,2.650000  ,-0.012710 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.140590  ,2.760000  ,-0.013392 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,-0.046361 ,2.870000  ,-0.002895 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.008258 ,3.090000  ,-0.008395 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.018386  ,3.200000  ,-0.003215 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,-0.086539 ,3.310000  ,0.000169  ,-1.705639 
1.360000  ,7.483158  ,0.138605  ,7.942086  ,0.000000  ,0.000000  ,-0.079993 ,3.420000  ,0.000176  ,-1.683187 
1.400000  ,7.800608  ,0.121796  ,7.952340  ,0.000000  ,0.000000  ,0.046371  ,3.640000  ,-0.002371 ,-1.253777 
1.440000  ,8.118368  ,0.103830  ,7.960779  ,0.000000  ,0.000000  ,0.160683  ,3.750000  ,0.002695  ,-0.654889 
1.480000  ,8.436367  ,0.084695  ,7.967723  ,0.000000  ,0.000000  ,-0.123655 ,3.970000  ,-0.003918 ,-0.361496 
1.520000  ,8.754610  ,0.065410  ,7.973438  ,0.000000  ,0.000000  ,0.077156  ,3.970000  ,0.013172  ,-0.093152 
1.560000  ,9.073033  ,0.045674  ,7.978141  ,0.000000  ,0.000000  ,-0.193944 ,4.190000  ,0.005917  ,-0.045858 
1.600000  ,9.391653  ,0.026350  ,7.982011  ,0.000000  ,0.000000  ,0.193436  ,4.300000  ,0.002893  ,0.144863  
1.640000  ,9.710461  ,0.007822  ,7.985196  ,0.000000  ,0.000000  ,0.052853  ,4.520000  ,-0.019615 ,0.498914  
