# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.086425  ,0.110000  ,-0.001205 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.016865 ,100.000000,-0.000850 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.244542  ,0.110000  ,-0.000547 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.004299  ,0.220000  ,-0.000719 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.069522 ,0.220000  ,-0.000527 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.041495 ,0.220000  ,0.000702  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.100081  ,0.220000  ,0.000816  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.077698 ,0.220000  ,0.000650  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.116314 ,0.440000  ,-0.007186 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,0.012973  ,0.440000  ,-0.017045 ,0.023075  
0.400000  ,0.926667  ,0.192895  ,3.784980  ,0.000000  ,0.000000  ,0.066731  ,0.440000  ,-0.019889 ,-0.009204 
0.440000  ,1.085674  ,0.192403  ,4.165380  ,0.000000  ,0.000000  ,-0.079513 ,0.440000  ,-0.006766 ,-0.053805 
0.480000  ,1.259894  ,0.191347  ,4.545780  ,0.000000  ,0.000000  ,0.076540  ,0.660000  ,-0.002330 ,-0.115938 
0.520000  ,1.449325  ,0.189601  ,4.926180  ,0.000000  ,0.000000  ,0.009011  ,0.770000  ,0.005873  ,-0.172486 
0.560000  ,1.653965  ,0.187145  ,5.306580  ,0.000000  ,0.000000  ,-0.032955 ,0.880000  ,0.003767  ,-0.185209 
0.600000  ,1.873821  ,0.184548  ,5.686980  ,0.000000  ,0.000000  ,0.103180  ,0.770000  ,0.002179  ,-0.060655 
0.640000  ,2.108896  ,0.182138  ,6.067380  ,0.000000  ,0.000000  ,0.084084  ,0.880000  ,0.002342  ,0.122129  
0.680000  ,2.358635  ,0.180203  ,6.409568  ,0.000000  ,0.000000  ,0.140504  ,1.100000  ,0.000715  ,0.272302  
0.720000  ,2.620819  ,0.179006  ,6.691168  ,0.000000  ,0.000000  ,-0.094020 ,1.210000  ,-0.000494 ,0.385643  
0.760000  ,2.893241  ,0.178640  ,6.922908  ,0.000000  ,0.000000  ,0.037929  ,1.430000  ,-0.001560 ,0.426329  
0.800000  ,3.174087  ,0.178432  ,7.113617  ,0.000000  ,0.000000  ,0.121533  ,1.540000  ,-0.002366 ,0.203072  
0.840000  ,3.461866  ,0.177929  ,7.270559  ,0.000000  ,0.000000  ,-0.084975 ,1.650000  ,0.001147  ,-0.158033 
0.880000  ,3.755348  ,0.176776  ,7.399713  ,0.000000  ,0.000000  ,-0.007178 ,1.870000  ,0.003031  ,-0.433114 
0.920000  ,4.053524  ,0.175459  ,7.505999  ,0.000000  ,0.000000  ,0.018369  ,1.870000  ,0.002715  ,-0.312778 
0.960000  ,4.355564  ,0.174301  ,7.593466  ,0.000000  ,0.000000  ,-0.095258 ,2.090000  ,0.001641  ,0.059439  
1.000000  ,4.660785  ,0.173804  ,7.665447  ,0.000000  ,0.000000  ,-0.112646 ,2.210000  ,-0.020677 ,0.470524  
1.040000  ,4.968623  ,0.174360  ,7.724682  ,0.000000  ,0.000000  ,-0.259132 ,2.320000  ,-0.025376 ,0.748677  
1.080000  ,5.278613  ,0.175428  ,7.773430  ,0.000000  ,0.000000  ,0.011022  ,2.430000  ,-0.015701 ,0.579924  
1.120000  ,5.590375  ,0.176643  ,7.813546  ,0.000000  ,0.000000  ,0.050031  ,2.650000  ,-0.020971 ,0.123993  
1.160000  ,5.903596  ,0.177409  ,7.846559  ,0.000000  ,0.000000  ,-0.270599 ,2.760000  ,-0.022438 ,-0.383805 
1.200000  ,6.218018  ,0.177071  ,7.873727  ,0.000000  ,0.000000  ,0.014846  ,2.980000  ,-0.019552 ,-0.826924 
1.240000  ,6.533421  ,0.175058  ,7.896085  ,0.000000  ,0.000000  ,-0.166386 ,2.980000  ,-0.009650 ,-1.170643 
1.280000  ,6.849616  ,0.170927  ,7.914484  ,0.000000  ,0.000000  ,0.031318  ,3.200000  ,-0.011169 ,-1.419118 
1.320000  ,7.166438  ,0.164359  ,7.929626  ,0.000000  ,0.000000  ,0.091294  ,3.310000  ,-0.016630 ,-1.590911 
1.360000  ,7.483745  ,0.155130  ,7.942086  ,0.000000  ,0.000000  ,-0.068727 ,3.420000  ,-0.000966 ,-1.706724 
1.400000  ,7.801411  ,0.143093  ,7.952340  ,0.000000  ,0.000000  ,-0.162219 ,3.640000  ,0.010255  ,-1.784272 
1.440000  ,8.119334  ,0.128304  ,7.960779  ,0.000000  ,0.000000  ,-0.137902 ,3.750000  ,-0.007561 ,-1.758623 
1.480000  ,8.437468  ,0.111580  ,7.967723  ,0.000000  ,0.000000  ,-0.087577 ,3.970000  ,-0.002251 ,-1.398824 
1.520000  ,8.755727  ,0.092580  ,7.973438  ,0.000000  ,0.000000  ,0.039957  ,3.970000  ,0.027634  ,-1.185205 
1.560000  ,9.074071  ,0.071601  ,7.978141  ,0.000000  ,0.000000  ,-0.107849 ,4.190000  ,0.001754  ,-1.121191 
