# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.053838 ,0.220000  ,-0.001595 ,30.279656 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.017058  ,0.110000  ,-0.001011 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.010442  ,0.220000  ,-0.001396 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.012142 ,0.110000  ,-0.000352 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.044897 ,0.220000  ,-0.000410 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.028619 ,0.220000  ,0.000883  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.000126 ,0.220000  ,0.000751  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.097779  ,0.330000  ,0.003416  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.048373  ,0.330000  ,0.002978  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.105617  ,0.440000  ,-0.017624 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.047724 ,0.440000  ,-0.020231 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.072377 ,0.550000  ,-0.021089 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.027063  ,0.550000  ,-0.015120 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.029036  ,0.660000  ,0.005642  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.002339  ,0.770000  ,0.000737  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.003159  ,0.990000  ,0.001621  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.000629  ,0.990000  ,0.000221  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.071509  ,1.210000  ,-0.001340 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.016772 ,1.320000  ,-0.002973 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.052157 ,1.430000  ,-0.001337 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.055262  ,1.650000  ,0.000316  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.063733 ,1.650000  ,0.001989  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.046235  ,1.760000  ,0.001443  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.104182 ,1.980000  ,-0.000974 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.045901 ,2.090000  ,-0.006029 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.046776  ,2.210000  ,-0.002225 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.023291  ,2.320000  ,-0.019147 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.076540 ,2.540000  ,-0.021123 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.082374  ,2.650000  ,-0.014042 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.011307  ,2.760000  ,-0.013526 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.002304 ,2.870000  ,-0.007616 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.073193 ,3.090000  ,-0.003975 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.109672  ,3.200000  ,-0.003280 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.050604  ,3.310000  ,0.000494  ,-1.702113 
1.360000  ,7.483063  ,0.136389  ,7.942086  ,0.000000  ,0.000000  ,-0.102578 ,3.420000  ,0.001418  ,-1.680613 
1.400000  ,7.800484  ,0.119033  ,7.952340  ,0.000000  ,0.000000  ,0.045489  ,3.640000  ,0.009759  ,-1.252032 
1.440000  ,8.118222  ,0.100678  ,7.960779  ,0.000000  ,0.000000  ,-0.030009 ,3.750000  ,0.000902  ,-0.575530 
1.480000  ,8.436259  ,0.082193  ,7.967723  ,0.000000  ,0.000000  ,0.061970  ,3.970000  ,-0.004441 ,0.114086  
1.520000  ,8.754584  ,0.064306  ,7.973438  ,0.000000  ,0.000000  ,0.021124  ,4.080000  ,-0.004358 ,0.622879  
1.560000  ,9.073133  ,0.046725  ,7.978141  ,0.000000  ,0.000000  ,0.033774  ,4.190000  ,-0.006018 ,0.597759  
1.600000  ,9.391862  ,0.029282  ,7.982011  ,0.000000  ,0.000000  ,0.094515  ,4.410000  ,-0.016691 ,0.201180  
1.640000  ,9.710710  ,0.011467  ,7.985196  ,0.000000  ,0.000000  ,0.030211  ,4.520000  ,-0.042373 ,-0.309254 
1.680000  ,10.029614 ,-0.007397 ,7.987818  ,0.000000  ,0.000000  ,-0.030199 ,4.630000  ,-0.016452 ,-0.805012 
1.720000  ,10.348451 ,-0.028831 ,7.989975  ,0.000000  ,0.000000  ,0.012006  ,4.850000  ,-0.046980 ,-1.568758 
1.760000  ,10.667153 ,-0.053224 ,7.991750  ,0.000000  ,0.000000  ,-0.053647 ,4.850000  ,-0.008965 ,-2.187763 
1.800000  ,10.985557 ,-0.081945 ,7.993210  ,0.000000  ,0.000000  ,0.030060  ,5.070000  ,-0.043026 ,-2.825761 
1.840000  ,11.303572 ,-0.115216 ,7.994413  ,0.000000  ,0.000000  ,0.015441  ,5.180000  ,0.011093  ,-3.199724 
1.880000  ,11.620993 ,-0.154085 ,7.995402  ,0.000000  ,0.000000  ,0.084127  ,5.400000  ,-0.049622 ,-3.578297 
1.920000  ,11.937800 ,-0.197954 ,7.996216  ,0.000000  ,0.000000  ,0.032902  ,5.510000  ,-0.049622 ,-3.529856 
1.960000  ,12.253764 ,-0.247705 ,7.996886  ,0.000000  ,0.000000  ,-0.106828 ,5.620000  ,-0.049622 ,-3.591072 
2.000000  ,12.568683 ,-0.303828 ,7.997437  ,0.000000  ,0.000000  ,-0.043114 ,5.840000  ,-0.049622 ,-3.951178 
2.040000  ,12.882334 ,-0.366754 ,7.997891  ,0.000000  ,0.000000  ,-0.115125 ,5.950000  ,-0.049622 ,-4.431171 
2.080000  ,13.194429 ,-0.437054 ,7.998265  ,0.000000  ,0.000000  ,0.031940  ,6.170000  ,-0.049622 ,-4.891175 
2.120000  ,13.504652 ,-0.515258 ,7.998572  ,0.000000  ,0.000000  ,0.023949  ,6.390000  ,-0.031777 ,-5.273107 
2.160000  ,13.812675 ,-0.601759 ,7.998825  ,0.000000  ,0.000000  ,0.021112  ,6.500000  ,-0.027214 ,-5.549406 
2.200000  ,14.118444 ,-0.695954 ,7.999033  ,0.000000  ,0.000000  ,-0.135015 ,6.620000  ,-0.006854 ,-5.372786 
2.240000  ,14.421935 ,-0.797277 ,7.999204  ,0.000000  ,0.000000  ,0.033475  ,6.840000  ,0.014717  ,-4.820061 
2.280000  ,14.723275 ,-0.904854 ,7.999345  ,0.000000  ,0.000000  ,-0.071846 ,6.950000  ,0.024767  ,-4.077513 
2.320000  ,15.023003 ,-1.016866 ,7.999461  ,0.000000  ,0.000000  ,-0.046663 ,7.170000  ,0.020617  ,-2.984802 
2.360000  ,15.321606 ,-1.131858 ,7.999556  ,0.000000  ,0.000000  ,-0.006781 ,7.170000  ,0.046666  ,-1.760575 
2.400000  ,15.619637 ,-1.248337 ,7.999635  ,0.000000  ,0.000000  ,-0.007192 ,7.390000  ,0.049622  ,-0.637014 
2.440000  ,15.917947 ,-1.364106 ,7.999700  ,0.000000  ,0.000000  ,-0.024557 ,7.500000  ,0.049622  ,0.637774  
2.480000  ,16.217222 ,-1.477359 ,7.999753  ,0.000000  ,0.000000  ,0.075565  ,7.830000  ,0.087114  ,1.990951  
2.520000  ,16.510974 ,-1.583610 ,7.619353  ,0.000000  ,0.000000  ,-0.006088 ,7.830000  ,0.229512  ,4.002630  
2.560000  ,16.793020 ,-1.677148 ,7.238953  ,0.000000  ,0.000000  ,-0.013431 ,8.050000  ,0.190331  ,7.647564  
2.600000  ,17.064738 ,-1.752203 ,6.858553  ,0.000000  ,0.000000  ,-0.064878 ,8.160000  ,0.069760  ,13.806092 
2.640000  ,17.332945 ,-1.801784 ,6.793560  ,0.000000  ,0.000000  ,-0.030812 ,8.380000  ,0.049622  ,19.621351 
