# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.120000  ,19.637556 ,-0.543013 ,6.569944  ,0.000000  ,0.000000  ,-0.009884 ,9.810000  ,0.136947  ,2.567111  
3.160000  ,19.787625 ,-0.336614 ,6.189544  ,0.000000  ,0.000000  ,0.001944  ,9.920000  ,0.085275  ,1.453612  
3.200000  ,19.930002 ,-0.135517 ,6.137217  ,0.000000  ,0.000000  ,0.019301  ,10.030000 ,-0.021232 ,1.100914  
3.240000  ,20.071905 ,0.073072  ,6.467039  ,0.000000  ,0.000000  ,0.002349  ,10.140000 ,-0.070162 ,2.781387  
3.280000  ,20.214626 ,0.289946  ,6.512732  ,0.000000  ,0.000000  ,-0.002027 ,10.250000 ,-0.049622 ,2.841532  
3.320000  ,20.359191 ,0.513156  ,6.776066  ,0.000000  ,0.000000  ,-0.015808 ,10.470000 ,-0.120572 ,1.533986  
3.360000  ,20.502602 ,0.734132  ,6.395666  ,0.000000  ,0.000000  ,0.004166  ,10.580000 ,-0.049622 ,0.317850  
3.400000  ,20.648625 ,0.951277  ,6.679727  ,0.000000  ,0.000000  ,0.003785  ,10.690000 ,-0.049622 ,2.204119  
3.440000  ,20.804794 ,1.173980  ,6.913493  ,0.000000  ,0.000000  ,0.001523  ,10.920000 ,-0.049622 ,3.037331  
3.480000  ,20.970364 ,1.400401  ,7.105869  ,0.000000  ,0.000000  ,0.001637  ,11.030000 ,-0.202363 ,3.065647  
3.520000  ,21.138336 ,1.620183  ,6.725469  ,0.000000  ,0.000000  ,0.009420  ,11.140000 ,-0.191345 ,3.993598  
3.560000  ,21.305069 ,1.821478  ,6.345069  ,0.000000  ,0.000000  ,-0.003252 ,11.250000 ,-0.134950 ,7.838806  
3.600000  ,21.473875 ,2.000605  ,5.964669  ,0.000000  ,0.000000  ,0.002603  ,11.360000 ,-0.081020 ,14.468851 
3.640000  ,21.653965 ,2.158537  ,6.016349  ,0.000000  ,0.000000  ,0.009118  ,11.580000 ,-0.051063 ,17.942312 
3.680000  ,21.856001 ,2.301302  ,6.347411  ,0.000000  ,0.000000  ,-0.014372 ,11.690000 ,-0.049622 ,13.995861 
3.720000  ,22.078530 ,2.435565  ,6.640017  ,0.000000  ,0.000000  ,0.003690  ,11.800000 ,-0.075317 ,7.804433  
3.760000  ,22.309885 ,2.562011  ,6.554550  ,0.000000  ,0.000000  ,-0.016083 ,11.910000 ,-0.157710 ,4.359411  
3.800000  ,22.537265 ,2.676468  ,6.174150  ,0.000000  ,0.000000  ,-0.000016 ,12.020000 ,-0.164720 ,4.549863  
3.840000  ,22.755504 ,2.774704  ,5.793750  ,0.000000  ,0.000000  ,0.003615  ,12.130000 ,-0.107931 ,7.896326  
3.880000  ,22.968227 ,2.853420  ,5.578521  ,0.000000  ,0.000000  ,-0.011765 ,12.350000 ,-0.011087 ,12.597476 
3.920000  ,23.190890 ,2.913681  ,5.958921  ,0.000000  ,0.000000  ,0.006894  ,12.460000 ,0.017235  ,11.791946 
3.960000  ,23.431868 ,2.961714  ,6.318625  ,0.000000  ,0.000000  ,0.017114  ,12.570000 ,0.026889  ,7.021129  
4.000000  ,23.687178 ,3.004542  ,6.616327  ,0.000000  ,0.000000  ,0.007029  ,12.680000 ,-0.001834 ,2.704088  
4.040000  ,23.953561 ,3.046720  ,6.861319  ,0.000000  ,0.000000  ,0.002002  ,12.900000 ,0.000778  ,0.080859  
4.080000  ,24.228746 ,3.090257  ,7.062933  ,0.000000  ,0.000000  ,0.021178  ,12.900000 ,-0.048190 ,0.881117  
4.120000  ,24.510936 ,3.136391  ,7.228849  ,0.000000  ,0.000000  ,-0.003291 ,13.120000 ,-0.049574 ,1.035177  
4.160000  ,24.799061 ,3.183606  ,7.365388  ,0.000000  ,0.000000  ,-0.001063 ,13.340000 ,0.049622  ,0.393616  
4.200000  ,25.092274 ,3.230447  ,7.477752  ,0.000000  ,0.000000  ,-0.009605 ,13.450000 ,0.049622  ,0.659840  
4.240000  ,25.389656 ,3.277080  ,7.570220  ,0.000000  ,0.000000  ,0.016409  ,13.560000 ,0.216934  ,1.016677  
4.280000  ,25.681140 ,3.323770  ,7.189820  ,0.000000  ,0.000000  ,-0.001155 ,13.780000 ,0.278009  ,0.154968  
4.320000  ,25.956578 ,3.373935  ,6.809420  ,0.000000  ,0.000000  ,0.020129  ,13.890000 ,0.242942  ,3.311630  
4.360000  ,26.214083 ,3.435306  ,6.429020  ,0.000000  ,0.000000  ,-0.018650 ,14.110000 ,0.141280  ,10.935295 
4.400000  ,26.450840 ,3.513807  ,6.048620  ,0.000000  ,0.000000  ,-0.020679 ,14.220000 ,0.045690  ,21.576086 
4.440000  ,26.674168 ,3.623550  ,6.394130  ,0.000000  ,0.000000  ,0.010702  ,14.330000 ,-0.000942 ,22.945281 
4.480000  ,26.893146 ,3.766532  ,6.678463  ,0.000000  ,0.000000  ,-0.021406 ,14.440000 ,0.011711  ,15.183674 
4.520000  ,27.110018 ,3.930592  ,6.912453  ,0.000000  ,0.000000  ,0.013031  ,14.550000 ,0.057499  ,7.371779  
4.560000  ,27.326394 ,4.105747  ,7.004241  ,0.000000  ,0.000000  ,0.010874  ,14.770000 ,0.080478  ,2.462709  
4.600000  ,27.535039 ,4.281205  ,6.635011  ,0.000000  ,0.000000  ,-0.000847 ,14.880000 ,0.105393  ,1.026915  
4.640000  ,27.729169 ,4.450817  ,6.254611  ,0.000000  ,0.000000  ,-0.002714 ,14.990000 ,0.092591  ,2.299204  
4.680000  ,27.908969 ,4.617193  ,6.024346  ,0.000000  ,0.000000  ,0.012845  ,15.100000 ,0.060242  ,5.134318  
4.720000  ,28.082467 ,4.790831  ,6.243000  ,0.000000  ,0.000000  ,0.011819  ,15.210000 ,-0.029804 ,6.173661  
4.760000  ,28.256568 ,4.978677  ,6.554093  ,0.000000  ,0.000000  ,0.023862  ,15.330000 ,-0.049622 ,4.849319  
4.800000  ,28.433723 ,5.179024  ,6.810104  ,0.000000  ,0.000000  ,-0.001225 ,15.440000 ,-0.043145 ,2.748961  
4.840000  ,28.615512 ,5.387689  ,7.020785  ,0.000000  ,0.000000  ,0.015973  ,15.550000 ,-0.049622 ,0.675205  
4.880000  ,28.803023 ,5.601523  ,7.194164  ,0.000000  ,0.000000  ,-0.012394 ,15.660000 ,-0.049622 ,0.949720  
4.920000  ,28.996926 ,5.818112  ,7.336845  ,0.000000  ,0.000000  ,-0.002902 ,15.880000 ,-0.049622 ,2.017655  
4.960000  ,29.197500 ,6.035647  ,7.454262  ,0.000000  ,0.000000  ,-0.018094 ,15.990000 ,-0.049622 ,2.658480  
5.000000  ,29.404726 ,6.252792  ,7.550890  ,0.000000  ,0.000000  ,-0.029780 ,16.100000 ,-0.049622 ,3.046624  
5.040000  ,29.618438 ,6.468530  ,7.630409  ,0.000000  ,0.000000  ,0.011246  ,16.320000 ,-0.031438 ,3.313444  
5.080000  ,29.838400 ,6.682061  ,7.695848  ,0.000000  ,0.000000  ,0.002217  ,16.430000 ,-0.036919 ,3.522687  
5.120000  ,30.063818 ,6.893321  ,7.749701  ,0.000000  ,0.000000  ,-0.006184 ,16.540000 ,-0.032706 ,3.401993  
5.160000  ,30.294625 ,7.101611  ,7.794019  ,0.000000  ,0.000000  ,-0.001153 ,16.760000 ,-0.023248 ,3.354266  
5.200000  ,30.530655 ,7.306430  ,7.830490  ,0.000000  ,0.000000  ,-0.016638 ,16.870000 ,-0.018173 ,3.530639  
5.240000  ,30.771206 ,7.507992  ,7.860503  ,0.000000  ,0.000000  ,-0.001039 ,16.980000 ,-0.022754 ,3.484363  
5.280000  ,31.015815 ,7.706348  ,7.885202  ,0.000000  ,0.000000  ,-0.024352 ,17.200000 ,-0.013522 ,3.177838  
5.320000  ,31.264034 ,7.901623  ,7.905528  ,0.000000  ,0.000000  ,0.007750  ,17.310000 ,-0.012021 ,2.799404  
5.360000  ,31.515399 ,8.094050  ,7.922255  ,0.000000  ,0.000000  ,-0.003504 ,17.420000 ,-0.023179 ,2.465935  
5.400000  ,31.769514 ,8.283848  ,7.936021  ,0.000000  ,0.000000  ,-0.014137 ,17.640000 ,-0.016664 ,2.216126  
5.440000  ,32.026076 ,8.471177  ,7.947349  ,0.000000  ,0.000000  ,0.009028  ,17.750000 ,-0.009655 ,2.050042  
5.480000  ,32.284864 ,8.656128  ,7.956671  ,0.000000  ,0.000000  ,-0.001412 ,17.860000 ,-0.010112 ,1.952202  
5.520000  ,32.545723 ,8.838737  ,7.964343  ,0.000000  ,0.000000  ,-0.010951 ,18.080000 ,-0.022290 ,1.903665  
5.560000  ,32.808547 ,9.019001  ,7.970656  ,0.000000  ,0.000000  ,-0.014499 ,18.190000 ,-0.001731 ,1.887499  
5.600000  ,33.073261 ,9.196889  ,7.975852  ,0.000000  ,0.000000  ,-0.009978 ,18.410000 ,-0.001732 ,1.890621  
5.640000  ,33.339811 ,9.372357  ,7.980127  ,0.000000  ,0.000000  ,0.001201  ,18.520000 ,0.011252  ,1.903850  
5.680000  ,33.608072 ,9.545487  ,7.983646  ,0.000000  ,0.000000  ,-0.008176 ,18.630000 ,0.004771  ,1.842464  
5.720000  ,33.877450 ,9.717112  ,7.986542  ,0.000000  ,0.000000  ,0.004932  ,18.850000 ,0.000072  ,1.381587  
5.760000  ,34.147572 ,9.887761  ,7.988925  ,0.000000  ,0.000000  ,0.006641  ,18.960000 ,0.023375  ,0.714015  
5.800000  ,34.418172 ,10.057815 ,7.990886  ,0.000000  ,0.000000  ,0.009659  ,19.070000 ,0.002979  ,0.195432  
5.840000  ,34.688669 ,10.228165 ,7.992499  ,0.000000  ,0.000000  ,0.025773  ,19.290000 ,0.022555  ,0.296266  
5.880000  ,34.958680 ,10.399394 ,7.993827  ,0.000000  ,0.000000  ,-0.003140 ,19.400000 ,0.018941  ,0.766547  
5.920000  ,35.227871 ,10.571999 ,7.994920  ,0.000000  ,0.000000  ,0.001436  ,19.630000 ,0.017903  ,1.162655  
5.960000  ,35.495951 ,10.746397 ,7.995820  ,0.000000  ,0.000000  ,-0.027742 ,19.740000 ,0.017211  ,1.466362  
6.000000  ,35.762689 ,10.922899 ,7.996560  ,0.000000  ,0.000000  ,-0.006847 ,19.960000 ,0.018779  ,1.683826  
6.040000  ,36.027909 ,11.101721 ,7.997169  ,0.000000  ,0.000000  ,0.003236  ,20.070000 ,0.018378  ,1.830859  
6.080000  ,36.291482 ,11.283002 ,7.997670  ,0.000000  ,0.000000  ,-0.007318 ,20.180000 ,0.011901  ,1.925050  
6.120000  ,36.553312 ,11.466822 ,7.998083  ,0.000000  ,0.000000  ,-0.019388 ,20.290000 ,0.023739  ,1.982079  
6.160000  ,36.813331 ,11.653222 ,7.998422  ,0.000000  ,0.000000  ,-0.011399 ,20.400000 ,0.019848  ,2.014407  
6.200000  ,37.071486 ,11.842215 ,7.998702  ,0.000000  ,0.000000  ,0.000729  ,20.620000 ,0.025051  ,2.031193  
6.240000  ,37.327737 ,12.033798 ,7.998931  ,0.000000  ,0.000000  ,0.003049  ,20.730000 ,0.015882  ,2.038771  
6.280000  ,37.582052 ,12.227959 ,7.999121  ,0.000000  ,0.000000  ,-0.007440 ,20.840000 ,0.026188  ,2.041281  
6.320000  ,37.834400 ,12.424680 ,7.999276  ,0.000000  ,0.000000  ,0.007646  ,21.060000 ,0.035828  ,2.041282  
6.360000  ,38.084739 ,12.623960 ,7.999404  ,0.000000  ,0.000000  ,0.004809  ,21.170000 ,0.021089  ,2.054255  
6.400000  ,38.332467 ,12.826483 ,7.999510  ,0.000000  ,0.000000  ,-0.004794 ,21.390000 ,0.018295  ,2.422272  
6.440000  ,38.577633 ,13.032106 ,7.999597  ,0.000000  ,0.000000  ,0.025819  ,21.500000 ,-0.018987 ,2.729717  
6.480000  ,38.820244 ,13.240743 ,7.999668  ,0.000000  ,0.000000  ,-0.014207 ,21.720000 ,-0.011237 ,2.710046  
6.520000  ,39.060905 ,13.451632 ,7.999727  ,0.000000  ,0.000000  ,-0.003986 ,21.830000 ,-0.004252 ,2.140374  
6.560000  ,39.300171 ,13.664105 ,7.999775  ,0.000000  ,0.000000  ,-0.006554 ,21.940000 ,0.016078  ,1.272588  
6.600000  ,39.538669 ,13.877444 ,7.999815  ,0.000000  ,0.000000  ,-0.000564 ,22.160000 ,0.030262  ,0.471809  
6.640000  ,39.776446 ,14.091588 ,7.999848  ,0.000000  ,0.000000  ,-0.004768 ,22.270000 ,0.049622  ,0.201368  
6.680000  ,40.013621 ,14.306401 ,7.999875  ,0.000000  ,0.000000  ,-0.001013 ,22.490000 ,0.049622  ,0.361647  
6.720000  ,40.249429 ,14.522713 ,7.999897  ,0.000000  ,0.000000  ,0.034389  ,22.600000 ,0.049622  ,1.064453  
6.760000  ,40.483037 ,14.741399 ,7.999915  ,0.000000  ,0.000000  ,-0.028428 ,22.820000 ,0.119041  ,2.103235  
6.800000  ,40.707789 ,14.958355 ,7.619515  ,0.000000  ,0.000000  ,-0.011249 ,22.930000 ,0.049622  ,3.981910  
6.840000  ,40.921596 ,15.177480 ,7.686883  ,0.000000  ,0.000000  ,0.020811  ,23.150000 ,0.147729  ,6.386827  
6.880000  ,41.123267 ,15.399376 ,7.306483  ,0.000000  ,0.000000  ,0.017642  ,23.260000 ,0.111593  ,9.333331  
6.920000  ,41.302879 ,15.620138 ,6.926083  ,0.000000  ,0.000000  ,0.008050  ,23.370000 ,0.049622  ,15.084015 
6.960000  ,41.461511 ,15.851906 ,7.116230  ,0.000000  ,0.000000  ,-0.001590 ,23.480000 ,0.041465  ,17.297099 
7.000000  ,41.603048 ,16.102502 ,7.272709  ,0.000000  ,0.000000  ,-0.014568 ,23.700000 ,0.073894  ,14.074880 
7.040000  ,41.725145 ,16.358155 ,6.904687  ,0.000000  ,0.000000  ,0.028558  ,23.810000 ,0.056900  ,13.075175 
7.080000  ,41.827409 ,16.616870 ,7.004766  ,0.000000  ,0.000000  ,0.004642  ,23.930000 ,0.053392  ,12.764272 
7.120000  ,41.914332 ,16.885908 ,7.129971  ,0.000000  ,0.000000  ,0.019246  ,24.150000 ,0.093468  ,10.214984 
7.160000  ,41.985635 ,17.154154 ,6.749571  ,0.000000  ,0.000000  ,-0.009157 ,24.260000 ,0.096455  ,9.771152  
7.200000  ,42.038895 ,17.411024 ,6.369171  ,0.000000  ,0.000000  ,-0.022195 ,24.370000 ,0.067955  ,12.876826 
7.240000  ,42.071565 ,17.665316 ,6.451440  ,0.000000  ,0.000000  ,-0.018932 ,24.480000 ,0.049622  ,14.476032 
7.280000  ,42.083879 ,17.928680 ,6.725626  ,0.000000  ,0.000000  ,0.013557  ,24.700000 ,0.054753  ,11.463129 
7.320000  ,42.080611 ,18.200906 ,6.883145  ,0.000000  ,0.000000  ,-0.001720 ,24.810000 ,0.081087  ,7.385625  
7.360000  ,42.066241 ,18.468532 ,6.541835  ,0.000000  ,0.000000  ,0.007118  ,24.920000 ,0.103791  ,6.154686  
7.400000  ,42.042133 ,18.721430 ,6.161435  ,0.000000  ,0.000000  ,0.015066  ,25.030000 ,0.089288  ,8.075354  
7.440000  ,42.005483 ,18.962459 ,6.045742  ,0.000000  ,0.000000  ,-0.011284 ,25.140000 ,0.053369  ,10.717557 
7.480000  ,41.951913 ,19.204474 ,6.341042  ,0.000000  ,0.000000  ,-0.005039 ,25.250000 ,0.049622  ,9.633435  
7.520000  ,41.882493 ,19.454699 ,6.634775  ,0.000000  ,0.000000  ,0.020493  ,25.470000 ,0.070006  ,6.187907  
7.560000  ,41.802529 ,19.708120 ,6.652103  ,0.000000  ,0.000000  ,0.001425  ,25.470000 ,0.086306  ,3.924121  
7.600000  ,41.717084 ,19.952547 ,6.324414  ,0.000000  ,0.000000  ,-0.007675 ,25.690000 ,0.112421  ,4.352090  
7.640000  ,41.628359 ,20.181296 ,5.944014  ,0.000000  ,0.000000  ,0.001251  ,25.800000 ,0.065435  ,6.820694  
7.680000  ,41.529728 ,20.401683 ,6.124700  ,0.000000  ,0.000000  ,-0.017703 ,25.910000 ,0.018421  ,8.082225  
7.720000  ,41.415076 ,20.625878 ,6.456739  ,0.000000  ,0.000000  ,-0.025929 ,26.020000 ,0.013746  ,6.397352  
7.760000  ,41.287160 ,20.856697 ,6.729987  ,0.000000  ,0.000000  ,0.015453  ,26.130000 ,0.012371  ,3.801189  
7.800000  ,41.150047 ,21.093729 ,6.954854  ,0.000000  ,0.000000  ,0.006266  ,26.240000 ,0.057426  ,1.775765  
7.840000  ,41.007583 ,21.334716 ,7.039968  ,0.000000  ,0.000000  ,-0.008475 ,26.350000 ,0.041802  ,0.736467  
