# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.032724  ,0.110000  ,-0.000866 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.023641  ,0.110000  ,-0.000783 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.071386 ,0.110000  ,-0.000900 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.086741  ,0.220000  ,-0.001089 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.068444  ,0.110000  ,-0.000280 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.008825  ,0.220000  ,0.000214  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.067362  ,0.220000  ,0.001923  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.102240  ,0.220000  ,0.002114  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.140975  ,0.330000  ,0.002215  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.048273 ,0.440000  ,-0.022961 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.034773 ,0.440000  ,-0.019772 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.025670 ,0.550000  ,-0.016768 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.177673 ,0.660000  ,0.002234  ,-0.070994 
0.520000  ,1.449334  ,0.194116  ,4.926180  ,0.000000  ,0.000000  ,0.036726  ,0.770000  ,0.004622  ,-0.117585 
