# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.027336  ,0.110000  ,-0.000997 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.003183 ,0.110000  ,-0.000926 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.003238 ,0.110000  ,-0.000786 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.001781  ,0.110000  ,-0.000674 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.001034 ,0.220000  ,-0.000412 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.008082 ,0.220000  ,0.000170  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.007200  ,0.220000  ,0.001571  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.010910  ,0.330000  ,0.003161  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.001599 ,0.330000  ,0.002356  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.003264 ,0.440000  ,-0.011926 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.002294 ,0.440000  ,-0.020545 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.007686 ,0.550000  ,-0.021229 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.002868 ,0.660000  ,-0.018343 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.007625  ,0.660000  ,0.005714  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.001095  ,0.770000  ,0.000802  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.003660  ,0.880000  ,0.001625  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.003905 ,0.990000  ,0.000162  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.003229 ,1.100000  ,-0.001115 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.012284 ,1.320000  ,-0.002331 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.000147 ,1.430000  ,-0.001348 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.002128  ,1.540000  ,0.000356  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.001931 ,1.650000  ,0.001989  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.000740  ,1.760000  ,0.001435  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.000768 ,1.980000  ,-0.000167 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.011051 ,2.090000  ,-0.001720 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.000656 ,2.210000  ,-0.010094 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.013393  ,2.320000  ,-0.021318 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.007727  ,2.540000  ,-0.017871 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.010072  ,2.650000  ,-0.015186 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.002697  ,2.760000  ,-0.011105 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.003838 ,2.870000  ,-0.008626 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.006006  ,3.090000  ,-0.003125 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.007758  ,3.200000  ,-0.003173 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.011478 ,3.310000  ,-0.002278 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.005381 ,3.420000  ,0.001406  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000638 ,3.640000  ,0.016016  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.003043 ,3.750000  ,0.001442  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,-0.007461 ,3.970000  ,0.003850  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.000570  ,4.080000  ,0.012822  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.005688 ,4.190000  ,-0.004331 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,-0.003310 ,4.300000  ,-0.020873 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.001040  ,4.520000  ,-0.029141 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.004903 ,4.630000  ,-0.014362 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.004525  ,4.740000  ,-0.005734 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.004655  ,4.850000  ,-0.040894 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.001113  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.003028 ,5.180000  ,-0.027846 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.001302 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.000393 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.004069 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.001509 ,5.840000  ,-0.056471 ,-4.261354 
2.040000  ,12.885228 ,-0.296452 ,7.712966  ,0.000000  ,0.000000  ,0.004432  ,5.950000  ,-0.049622 ,-5.619355 
2.080000  ,13.189087 ,-0.355555 ,7.763788  ,0.000000  ,0.000000  ,0.004116  ,6.170000  ,-0.049622 ,-6.634104 
2.120000  ,13.492618 ,-0.425109 ,7.805611  ,0.000000  ,0.000000  ,-0.014804 ,6.280000  ,-0.044369 ,-6.643560 
2.160000  ,13.795164 ,-0.505018 ,7.840030  ,0.000000  ,0.000000  ,0.004542  ,6.500000  ,-0.038783 ,-6.289242 
2.200000  ,14.096252 ,-0.594740 ,7.868354  ,0.000000  ,0.000000  ,0.003743  ,6.620000  ,-0.026327 ,-5.890604 
2.240000  ,14.395532 ,-0.693661 ,7.891663  ,0.000000  ,0.000000  ,-0.001172 ,6.730000  ,-0.028689 ,-5.566321 
2.280000  ,14.693005 ,-0.800434 ,7.910845  ,0.000000  ,0.000000  ,-0.005264 ,6.950000  ,-0.014789 ,-5.005713 
2.320000  ,14.988697 ,-0.914007 ,7.926631  ,0.000000  ,0.000000  ,-0.004096 ,7.060000  ,-0.045658 ,-4.258209 
2.360000  ,15.282695 ,-1.033434 ,7.939621  ,0.000000  ,0.000000  ,0.006703  ,7.170000  ,0.049622  ,-3.551157 
2.400000  ,15.574798 ,-1.158624 ,7.950312  ,0.000000  ,0.000000  ,-0.001280 ,7.390000  ,0.049622  ,-3.330884 
2.440000  ,15.865587 ,-1.287808 ,7.959110  ,0.000000  ,0.000000  ,-0.012986 ,7.500000  ,0.153241  ,-2.779375 
2.480000  ,16.149108 ,-1.415029 ,7.578710  ,0.000000  ,0.000000  ,-0.012596 ,7.830000  ,0.260198  ,-1.492730 
2.520000  ,16.420262 ,-1.532571 ,7.198310  ,0.000000  ,0.000000  ,-0.006124 ,7.830000  ,0.237483  ,1.727550  
2.560000  ,16.681439 ,-1.634299 ,6.817910  ,0.000000  ,0.000000  ,0.006403  ,8.050000  ,0.123546  ,8.280924  
2.600000  ,16.934659 ,-1.712492 ,6.437510  ,0.000000  ,0.000000  ,-0.004934 ,8.160000  ,0.053754  ,18.269791 
2.640000  ,17.192056 ,-1.760707 ,6.658538  ,0.000000  ,0.000000  ,-0.015365 ,8.270000  ,0.048877  ,22.114441 
2.680000  ,17.462517 ,-1.779673 ,6.896056  ,0.000000  ,0.000000  ,-0.006295 ,8.490000  ,0.049622  ,17.033994 
2.720000  ,17.742320 ,-1.776429 ,7.091519  ,0.000000  ,0.000000  ,-0.009593 ,8.600000  ,0.362676  ,10.336408 
2.760000  ,18.017753 ,-1.758357 ,6.711119  ,0.000000  ,0.000000  ,0.002357  ,8.710000  ,0.400000  ,7.645631  
2.800000  ,18.276548 ,-1.726228 ,6.330719  ,0.000000  ,0.000000  ,0.011435  ,8.930000  ,0.086571  ,10.578353 
2.840000  ,18.520266 ,-1.672825 ,6.171689  ,0.000000  ,0.000000  ,-0.000387 ,9.040000  ,0.334067  ,16.831740 
2.880000  ,18.745998 ,-1.594020 ,5.791289  ,0.000000  ,0.000000  ,0.006662  ,9.150000  ,0.170350  ,25.240161 
2.920000  ,18.942311 ,-1.486837 ,5.410889  ,0.000000  ,0.000000  ,0.006247  ,9.260000  ,-0.016370 ,36.938262 
2.960000  ,19.106966 ,-1.335777 ,5.791289  ,0.000000  ,0.000000  ,-0.012425 ,9.370000  ,-0.050823 ,33.781958 
3.000000  ,19.249064 ,-1.143626 ,6.160046  ,0.000000  ,0.000000  ,-0.011048 ,9.480000  ,-0.124902 ,18.976817 
3.040000  ,19.372756 ,-0.939404 ,5.779646  ,0.000000  ,0.000000  ,0.009278  ,9.590000  ,-0.077577 ,10.131832 
3.080000  ,19.486295 ,-0.735453 ,5.888506  ,0.000000  ,0.000000  ,0.013035  ,9.700000  ,-0.049622 ,4.775809  
3.120000  ,19.602208 ,-0.521822 ,6.257077  ,0.000000  ,0.000000  ,0.001612  ,9.810000  ,-0.020725 ,0.504373  
3.160000  ,19.726044 ,-0.297035 ,6.565677  ,0.000000  ,0.000000  ,-0.003476 ,9.920000  ,-0.038787 ,1.678063  
3.200000  ,19.858137 ,-0.064011 ,6.819637  ,0.000000  ,0.000000  ,0.017806  ,10.030000 ,-0.066169 ,2.173398  
3.240000  ,19.996626 ,0.171449  ,6.838410  ,0.000000  ,0.000000  ,0.005726  ,10.250000 ,-0.094407 ,2.443280  
3.280000  ,20.136616 ,0.397539  ,6.458010  ,0.000000  ,0.000000  ,0.003078  ,10.250000 ,-0.081884 ,4.093709  
3.320000  ,20.277802 ,0.610225  ,6.324251  ,0.000000  ,0.000000  ,0.004003  ,10.470000 ,-0.052557 ,6.468834  
3.360000  ,20.429643 ,0.819103  ,6.580770  ,0.000000  ,0.000000  ,0.003384  ,10.580000 ,-0.062995 ,6.657390  
3.400000  ,20.593666 ,1.027377  ,6.672438  ,0.000000  ,0.000000  ,0.016392  ,10.690000 ,-0.064964 ,5.499784  
3.440000  ,20.766307 ,1.232420  ,6.728633  ,0.000000  ,0.000000  ,-0.009738 ,10.920000 ,-0.051156 ,4.628166  
3.480000  ,20.948658 ,1.436037  ,6.932309  ,0.000000  ,0.000000  ,0.004755  ,11.030000 ,-0.126552 ,3.987994  
3.520000  ,21.133760 ,1.632154  ,6.551909  ,0.000000  ,0.000000  ,-0.005759 ,11.140000 ,-0.115175 ,4.631428  
3.560000  ,21.315305 ,1.810437  ,6.171509  ,0.000000  ,0.000000  ,0.024361  ,11.250000 ,-0.071360 ,7.815701  
3.600000  ,21.502099 ,1.974525  ,6.259457  ,0.000000  ,0.000000  ,0.005743  ,11.470000 ,-0.084008 ,9.996140  
3.640000  ,21.698992 ,2.126702  ,6.193519  ,0.000000  ,0.000000  ,0.012630  ,11.580000 ,-0.076949 ,10.367823 
3.680000  ,21.904902 ,2.265868  ,6.233731  ,0.000000  ,0.000000  ,-0.003543 ,11.690000 ,-0.051542 ,9.825434  
3.720000  ,22.124367 ,2.396140  ,6.519790  ,0.000000  ,0.000000  ,-0.003557 ,11.800000 ,-0.073193 ,7.518115  
3.760000  ,22.354328 ,2.519607  ,6.531147  ,0.000000  ,0.000000  ,-0.011331 ,11.910000 ,-0.129849 ,5.441929  
3.800000  ,22.582204 ,2.630946  ,6.150747  ,0.000000  ,0.000000  ,-0.006994 ,12.020000 ,-0.122749 ,6.033176  
3.840000  ,22.801263 ,2.724981  ,5.770347  ,0.000000  ,0.000000  ,-0.007504 ,12.130000 ,-0.049622 ,9.582995  
3.880000  ,23.026143 ,2.803992  ,6.148101  ,0.000000  ,0.000000  ,0.008088  ,12.350000 ,-0.018273 ,9.873005  
3.920000  ,23.268975 ,2.873781  ,6.475996  ,0.000000  ,0.000000  ,0.011606  ,12.460000 ,-0.018374 ,6.468826  
3.960000  ,23.525493 ,2.938659  ,6.745834  ,0.000000  ,0.000000  ,0.007245  ,12.570000 ,-0.016734 ,3.228989  
4.000000  ,23.792527 ,3.001849  ,6.967896  ,0.000000  ,0.000000  ,0.002254  ,12.680000 ,-0.039761 ,1.159673  
4.040000  ,24.067826 ,3.065145  ,7.150639  ,0.000000  ,0.000000  ,-0.002260 ,12.900000 ,-0.159044 ,0.236997  
4.080000  ,24.339650 ,3.125365  ,6.770239  ,0.000000  ,0.000000  ,-0.008833 ,13.010000 ,-0.027661 ,0.702682  
4.120000  ,24.609523 ,3.179719  ,6.987979  ,0.000000  ,0.000000  ,0.012292  ,13.230000 ,0.009397  ,2.357148  
4.160000  ,24.888149 ,3.230465  ,7.167166  ,0.000000  ,0.000000  ,0.006233  ,13.340000 ,0.049622  ,3.217981  
4.200000  ,25.173845 ,3.278606  ,7.314627  ,0.000000  ,0.000000  ,-0.007508 ,13.450000 ,0.196868  ,2.669585  
