# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.060457  ,0.110000  ,-0.000838 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.054195  ,0.110000  ,-0.000768 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.029433 ,0.110000  ,-0.000712 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.118748 ,0.110000  ,-0.000601 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.120231  ,0.220000  ,-0.000509 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.082806 ,0.110000  ,0.000728  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.024123  ,0.220000  ,0.000966  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.112925  ,0.330000  ,0.003677  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.085646 ,0.330000  ,0.002271  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.086400  ,0.440000  ,-0.026064 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.051986 ,0.440000  ,-0.017783 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.112938  ,0.550000  ,-0.019731 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.065335  ,0.550000  ,-0.016926 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.033201 ,0.770000  ,0.001035  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.083940 ,0.770000  ,0.000766  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.099260 ,0.990000  ,0.001573  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.048518  ,1.100000  ,0.000064  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.131793 ,1.210000  ,-0.001307 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.080794 ,1.210000  ,-0.001119 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.090490  ,1.430000  ,-0.000019 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.033133  ,1.650000  ,0.001501  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.036804  ,1.760000  ,0.002043  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.018583 ,1.760000  ,0.000897  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,0.032613  ,1.870000  ,-0.000845 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.065551  ,2.090000  ,-0.002045 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.024019  ,2.210000  ,-0.016410 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.097445  ,2.320000  ,-0.023092 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.115769 ,2.540000  ,-0.020250 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,-0.040741 ,2.650000  ,-0.014873 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.032514 ,2.760000  ,-0.013011 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.100740  ,2.870000  ,-0.008076 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.068976 ,2.980000  ,-0.003240 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,-0.041100 ,3.090000  ,0.004569  ,-1.630077 
1.320000  ,7.166084  ,0.153878  ,7.929626  ,0.000000  ,0.000000  ,-0.056115 ,3.310000  ,-0.007221 ,-1.628106 
1.360000  ,7.483213  ,0.139794  ,7.942086  ,0.000000  ,0.000000  ,-0.026823 ,3.420000  ,-0.003618 ,-1.291394 
1.400000  ,7.800692  ,0.123567  ,7.952340  ,0.000000  ,0.000000  ,0.015434  ,3.640000  ,0.009638  ,-1.098132 
1.440000  ,8.118444  ,0.105465  ,7.960779  ,0.000000  ,0.000000  ,-0.131809 ,3.750000  ,0.001771  ,-1.051235 
1.480000  ,8.436453  ,0.086485  ,7.967723  ,0.000000  ,0.000000  ,0.054611  ,3.860000  ,0.002090  ,-0.715627 
1.520000  ,8.754695  ,0.067195  ,7.973438  ,0.000000  ,0.000000  ,0.050706  ,4.080000  ,0.003153  ,-0.165315 
1.560000  ,9.073170  ,0.048304  ,7.978141  ,0.000000  ,0.000000  ,-0.016412 ,4.190000  ,0.002019  ,0.405783  
1.600000  ,9.391880  ,0.030543  ,7.982011  ,0.000000  ,0.000000  ,-0.088770 ,4.300000  ,-0.009875 ,0.897808  
1.640000  ,9.710817  ,0.014384  ,7.985196  ,0.000000  ,0.000000  ,0.013200  ,4.410000  ,-0.012766 ,1.201313  
1.680000  ,10.029921 ,-0.000728 ,7.987818  ,0.000000  ,0.000000  ,0.000312  ,4.630000  ,-0.036905 ,0.998667  
1.720000  ,10.349150 ,-0.015214 ,7.989975  ,0.000000  ,0.000000  ,0.001941  ,4.740000  ,-0.029009 ,0.449257  
1.760000  ,10.668411 ,-0.030671 ,7.991750  ,0.000000  ,0.000000  ,0.011351  ,4.960000  ,-0.049622 ,-0.530693 
1.800000  ,10.987653 ,-0.047765 ,7.993210  ,0.000000  ,0.000000  ,0.018824  ,5.070000  ,-0.049622 ,-1.403485 
