# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.009848 ,0.110000  ,-0.000902 ,38.183518 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.023686 ,0.110000  ,-0.001013 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.025474  ,0.110000  ,-0.000940 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.027691 ,0.110000  ,-0.000632 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.034220  ,0.220000  ,-0.000511 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.047059 ,0.220000  ,0.000222  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.000364  ,0.220000  ,0.001741  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.002699 ,0.330000  ,0.002964  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.022045 ,0.330000  ,0.001727  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.004763 ,0.440000  ,-0.008094 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.002005 ,0.440000  ,-0.019467 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.005697 ,0.550000  ,-0.019934 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.034367  ,0.660000  ,-0.019509 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.036492  ,0.660000  ,0.005212  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.031789  ,0.770000  ,0.000858  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.017389 ,0.880000  ,0.001603  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.012738 ,0.990000  ,0.000128  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.003755  ,1.100000  ,-0.001108 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.010826 ,1.210000  ,-0.002196 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.006364  ,1.430000  ,-0.001340 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.026643  ,1.540000  ,0.000365  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.000159 ,1.650000  ,0.001988  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.032433  ,1.760000  ,0.001433  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.006422 ,1.870000  ,-0.000078 ,0.090157  
0.960000  ,4.355626  ,0.192817  ,7.593466  ,0.000000  ,0.000000  ,-0.020312 ,2.090000  ,-0.001887 ,0.444168  
1.000000  ,4.660846  ,0.193888  ,7.665447  ,0.000000  ,0.000000  ,0.024731  ,2.210000  ,-0.012142 ,0.526789  
1.040000  ,4.968682  ,0.195127  ,7.724682  ,0.000000  ,0.000000  ,0.008591  ,2.320000  ,-0.024902 ,0.252222  
1.080000  ,5.278672  ,0.196096  ,7.773430  ,0.000000  ,0.000000  ,0.020565  ,2.430000  ,-0.020615 ,-0.189462 
1.120000  ,5.590436  ,0.196218  ,7.813546  ,0.000000  ,0.000000  ,-0.053183 ,2.650000  ,-0.019519 ,-0.627746 
1.160000  ,5.903655  ,0.194924  ,7.846559  ,0.000000  ,0.000000  ,0.015494  ,2.760000  ,-0.013586 ,-0.990339 
1.200000  ,6.218061  ,0.191745  ,7.873727  ,0.000000  ,0.000000  ,-0.002912 ,2.870000  ,-0.011906 ,-1.263479 
1.240000  ,6.533423  ,0.186328  ,7.896085  ,0.000000  ,0.000000  ,0.025464  ,3.090000  ,-0.007325 ,-1.458537 
1.280000  ,6.849546  ,0.178420  ,7.914484  ,0.000000  ,0.000000  ,0.012450  ,3.200000  ,-0.006145 ,-1.594160 
1.320000  ,7.166260  ,0.167844  ,7.929626  ,0.000000  ,0.000000  ,0.003348  ,3.310000  ,-0.005506 ,-1.688085 
1.360000  ,7.483419  ,0.154479  ,7.942086  ,0.000000  ,0.000000  ,-0.011708 ,3.420000  ,-0.001986 ,-1.754278 
1.400000  ,7.800898  ,0.138241  ,7.952340  ,0.000000  ,0.000000  ,-0.011934 ,3.640000  ,0.014892  ,-1.802624 
1.440000  ,8.118596  ,0.119226  ,7.960779  ,0.000000  ,0.000000  ,-0.026783 ,3.750000  ,0.000083  ,-1.761360 
1.480000  ,8.436485  ,0.098348  ,7.967723  ,0.000000  ,0.000000  ,0.018038  ,3.860000  ,0.001055  ,-1.355132 
1.520000  ,8.754519  ,0.075875  ,7.973438  ,0.000000  ,0.000000  ,0.012233  ,4.080000  ,0.014628  ,-0.861677 
1.560000  ,9.072721  ,0.052843  ,7.978141  ,0.000000  ,0.000000  ,0.014081  ,4.190000  ,0.012256  ,-0.278204 
1.600000  ,9.391112  ,0.030066  ,7.982011  ,0.000000  ,0.000000  ,-0.003340 ,4.410000  ,-0.007006 ,0.318719  
1.640000  ,9.709705  ,0.008149  ,7.985196  ,0.000000  ,0.000000  ,-0.002906 ,4.520000  ,-0.021817 ,0.757393  
1.680000  ,10.028447 ,-0.013287 ,7.987818  ,0.000000  ,0.000000  ,0.021522  ,4.630000  ,-0.023559 ,0.682015  
1.720000  ,10.347301 ,-0.034478 ,7.989975  ,0.000000  ,0.000000  ,-0.036797 ,4.740000  ,-0.002111 ,0.250678  
1.760000  ,10.666213 ,-0.055975 ,7.991750  ,0.000000  ,0.000000  ,0.044582  ,4.960000  ,-0.041328 ,-0.283153 
1.800000  ,10.985119 ,-0.078486 ,7.993210  ,0.000000  ,0.000000  ,0.010340  ,5.070000  ,-0.049622 ,-0.794286 
1.840000  ,11.303885 ,-0.103577 ,7.994413  ,0.000000  ,0.000000  ,0.026670  ,5.180000  ,-0.013821 ,-1.582389 
1.880000  ,11.622366 ,-0.132528 ,7.995402  ,0.000000  ,0.000000  ,0.027958  ,5.400000  ,-0.049622 ,-2.562800 
1.920000  ,11.940472 ,-0.165697 ,7.996216  ,0.000000  ,0.000000  ,0.007727  ,5.510000  ,-0.049622 ,-3.158026 
1.960000  ,12.257974 ,-0.204438 ,7.996886  ,0.000000  ,0.000000  ,-0.016848 ,5.730000  ,-0.049622 ,-3.654990 
2.000000  ,12.574641 ,-0.249669 ,7.997437  ,0.000000  ,0.000000  ,0.012329  ,5.840000  ,-0.053338 ,-4.208954 
2.040000  ,12.886618 ,-0.301548 ,7.836927  ,0.000000  ,0.000000  ,-0.008686 ,5.950000  ,-0.049622 ,-5.203708 
2.080000  ,13.194913 ,-0.361456 ,7.865800  ,0.000000  ,0.000000  ,-0.040158 ,6.170000  ,-0.075989 ,-5.967212 
2.120000  ,13.494332 ,-0.429297 ,7.485400  ,0.000000  ,0.000000  ,0.002917  ,6.280000  ,-0.035656 ,-7.684423 
2.160000  ,13.785110 ,-0.508101 ,7.576515  ,0.000000  ,0.000000  ,-0.032896 ,6.500000  ,-0.014791 ,-9.233481 
2.200000  ,14.075189 ,-0.600965 ,7.651496  ,0.000000  ,0.000000  ,-0.005046 ,6.620000  ,0.009556  ,-8.727430 
2.240000  ,14.364031 ,-0.705915 ,7.713202  ,0.000000  ,0.000000  ,0.020322  ,6.730000  ,-0.001887 ,-7.108517 
2.280000  ,14.651886 ,-0.819805 ,7.763982  ,0.000000  ,0.000000  ,0.017033  ,6.840000  ,0.010513  ,-4.969893 
2.320000  ,14.938965 ,-0.940495 ,7.805771  ,0.000000  ,0.000000  ,0.002637  ,7.060000  ,-0.004976 ,-3.188621 
2.360000  ,15.225984 ,-1.065196 ,7.840161  ,0.000000  ,0.000000  ,0.003466  ,7.170000  ,0.053238  ,-1.761682 
