# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.128873 ,0.110000  ,-0.000863 ,38.715089 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.133648 ,0.110000  ,-0.001371 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.038490  ,0.220000  ,-0.001104 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.035998  ,0.110000  ,-0.000664 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.169892 ,100.000000,0.000440  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,-0.011263 ,0.220000  ,0.000002  ,0.239765  
0.240000  ,0.442804  ,0.194020  ,2.263380  ,0.000000  ,0.000000  ,0.108308  ,0.220000  ,-0.000230 ,0.005333  
0.280000  ,0.540947  ,0.193862  ,2.643780  ,0.000000  ,0.000000  ,0.078313  ,0.330000  ,0.002991  ,-0.012976 
0.320000  ,0.654305  ,0.193423  ,3.024180  ,0.000000  ,0.000000  ,-0.045264 ,0.330000  ,0.002132  ,0.032512  
0.360000  ,0.782880  ,0.193227  ,3.404580  ,0.000000  ,0.000000  ,0.227404  ,0.440000  ,-0.012262 ,0.007146  
0.400000  ,0.926672  ,0.193344  ,3.784980  ,0.000000  ,0.000000  ,-0.008960 ,0.440000  ,-0.014197 ,0.009921  
0.440000  ,1.085679  ,0.193228  ,4.165380  ,0.000000  ,0.000000  ,0.090594  ,0.440000  ,-0.012743 ,-0.005642 
0.480000  ,1.259901  ,0.192668  ,4.545780  ,0.000000  ,0.000000  ,0.002107  ,0.660000  ,-0.017408 ,-0.075439 
0.520000  ,1.449336  ,0.191512  ,4.926180  ,0.000000  ,0.000000  ,-0.128502 ,0.770000  ,0.005210  ,-0.150877 
0.560000  ,1.653984  ,0.189718  ,5.306580  ,0.000000  ,0.000000  ,-0.130987 ,0.770000  ,0.002575  ,-0.177345 
0.600000  ,1.873847  ,0.187839  ,5.686980  ,0.000000  ,0.000000  ,-0.010974 ,0.880000  ,0.002463  ,-0.059787 
0.640000  ,2.108928  ,0.186197  ,6.067380  ,0.000000  ,0.000000  ,0.046314  ,0.990000  ,0.001123  ,0.120597  
0.680000  ,2.358673  ,0.185074  ,6.409568  ,0.000000  ,0.000000  ,0.131950  ,1.210000  ,-0.000132 ,0.270640  
0.720000  ,2.620859  ,0.184614  ,6.691168  ,0.000000  ,0.000000  ,-0.017100 ,1.210000  ,-0.001040 ,0.334694  
0.760000  ,2.893281  ,0.184215  ,6.922908  ,0.000000  ,0.000000  ,0.091455  ,1.430000  ,-0.000321 ,0.147974  
0.800000  ,3.174126  ,0.183462  ,7.113617  ,0.000000  ,0.000000  ,-0.109712 ,1.650000  ,0.001360  ,-0.168224 
0.840000  ,3.461902  ,0.182047  ,7.270559  ,0.000000  ,0.000000  ,0.003561  ,1.650000  ,0.003048  ,-0.404674 
0.880000  ,3.755382  ,0.180483  ,7.399713  ,0.000000  ,0.000000  ,-0.043684 ,1.760000  ,0.002514  ,-0.271847 
0.920000  ,4.053557  ,0.179113  ,7.505999  ,0.000000  ,0.000000  ,0.072832  ,1.870000  ,0.000963  ,0.090146  
0.960000  ,4.355599  ,0.178432  ,7.593466  ,0.000000  ,0.000000  ,0.042693  ,2.090000  ,-0.001170 ,0.479080  
1.000000  ,4.660821  ,0.178808  ,7.665447  ,0.000000  ,0.000000  ,0.027517  ,2.210000  ,-0.021466 ,0.733680  
1.040000  ,4.968658  ,0.179684  ,7.724682  ,0.000000  ,0.000000  ,0.142507  ,2.320000  ,-0.027603 ,0.552723  
1.080000  ,5.278648  ,0.180675  ,7.773430  ,0.000000  ,0.000000  ,0.028547  ,2.430000  ,-0.016993 ,0.097230  
1.120000  ,5.590412  ,0.181186  ,7.813546  ,0.000000  ,0.000000  ,0.003809  ,2.650000  ,-0.020865 ,-0.401341 
1.160000  ,5.903633  ,0.180571  ,7.846559  ,0.000000  ,0.000000  ,-0.022681 ,2.760000  ,-0.019531 ,-0.831144 
1.200000  ,6.218047  ,0.178277  ,7.873727  ,0.000000  ,0.000000  ,-0.079819 ,2.980000  ,-0.017434 ,-1.161376 
1.240000  ,6.533425  ,0.173876  ,7.896085  ,0.000000  ,0.000000  ,0.048034  ,3.090000  ,-0.010260 ,-1.398664 
1.280000  ,6.849573  ,0.167061  ,7.914484  ,0.000000  ,0.000000  ,-0.086511 ,3.090000  ,0.003340  ,-1.562637 
1.320000  ,7.166328  ,0.157778  ,7.929626  ,0.000000  ,0.000000  ,0.043602  ,3.310000  ,-0.005250 ,-1.596523 
1.360000  ,7.483578  ,0.146759  ,7.942086  ,0.000000  ,0.000000  ,0.066897  ,3.530000  ,-0.003575 ,-1.280508 
1.400000  ,7.801200  ,0.133613  ,7.952340  ,0.000000  ,0.000000  ,-0.170876 ,3.640000  ,0.005811  ,-1.097983 
1.440000  ,8.119113  ,0.118596  ,7.960779  ,0.000000  ,0.000000  ,-0.041197 ,3.860000  ,-0.021954 ,-1.055774 
1.480000  ,8.437282  ,0.102539  ,7.967723  ,0.000000  ,0.000000  ,-0.030888 ,3.860000  ,-0.008185 ,-0.799900 
1.520000  ,8.755624  ,0.084971  ,7.973438  ,0.000000  ,0.000000  ,0.039296  ,4.080000  ,0.006815  ,-0.725490 
1.560000  ,9.074095  ,0.066009  ,7.978141  ,0.000000  ,0.000000  ,0.040193  ,4.190000  ,0.000803  ,-0.793787 
1.600000  ,9.392704  ,0.046505  ,7.982011  ,0.000000  ,0.000000  ,-0.126271 ,4.410000  ,-0.008409 ,-0.550604 
1.640000  ,9.711438  ,0.026751  ,7.985196  ,0.000000  ,0.000000  ,-0.016801 ,4.520000  ,-0.029277 ,-0.145090 
1.680000  ,10.030246 ,0.006326  ,7.987818  ,0.000000  ,0.000000  ,-0.051312 ,4.630000  ,0.003413  ,-0.096050 
1.720000  ,10.349112 ,-0.014685 ,7.989975  ,0.000000  ,0.000000  ,-0.063767 ,4.740000  ,0.006542  ,-0.274796 
1.760000  ,10.668064 ,-0.035571 ,7.991750  ,0.000000  ,0.000000  ,-0.038372 ,4.850000  ,-0.039121 ,-0.160361 
1.800000  ,10.987096 ,-0.056232 ,7.993210  ,0.000000  ,0.000000  ,-0.062218 ,4.960000  ,-0.030017 ,0.115279  
1.840000  ,11.306097 ,-0.078146 ,7.994413  ,0.000000  ,0.000000  ,-0.043188 ,5.180000  ,-0.039546 ,-0.297066 
1.880000  ,11.625048 ,-0.101393 ,7.995402  ,0.000000  ,0.000000  ,0.091358  ,5.290000  ,-0.049622 ,-0.945188 
1.920000  ,11.943819 ,-0.127412 ,7.996216  ,0.000000  ,0.000000  ,0.056410  ,5.510000  ,-0.049622 ,-1.801210 
1.960000  ,12.262251 ,-0.157595 ,7.996886  ,0.000000  ,0.000000  ,-0.073286 ,5.620000  ,-0.049622 ,-2.793086 
2.000000  ,12.580145 ,-0.193199 ,7.997437  ,0.000000  ,0.000000  ,0.065629  ,5.840000  ,-0.073112 ,-3.724336 
2.040000  ,12.889662 ,-0.234651 ,7.617037  ,0.000000  ,0.000000  ,-0.164738 ,5.950000  ,-0.049622 ,-5.575754 
2.080000  ,13.191527 ,-0.285162 ,7.684844  ,0.000000  ,0.000000  ,-0.053667 ,6.170000  ,-0.104403 ,-7.446619 
2.120000  ,13.485097 ,-0.345782 ,7.304444  ,0.000000  ,0.000000  ,0.022055  ,6.280000  ,-0.054758 ,-9.707760 
2.160000  ,13.768604 ,-0.420791 ,7.359423  ,0.000000  ,0.000000  ,0.112121  ,6.390000  ,0.001537  ,-11.915260
2.200000  ,14.050303 ,-0.513857 ,7.472843  ,0.000000  ,0.000000  ,0.019875  ,6.620000  ,-0.007381 ,-11.267154
2.240000  ,14.330936 ,-0.622183 ,7.566181  ,0.000000  ,0.000000  ,0.044586  ,6.730000  ,0.012160  ,-8.680898 
2.280000  ,14.610478 ,-0.742205 ,7.642993  ,0.000000  ,0.000000  ,0.072291  ,6.840000  ,0.040917  ,-5.809658 
2.320000  ,14.889823 ,-0.869592 ,7.706204  ,0.000000  ,0.000000  ,-0.069176 ,6.950000  ,-0.070318 ,-3.223874 
2.360000  ,15.162368 ,-0.996493 ,7.325804  ,0.000000  ,0.000000  ,0.034084  ,7.170000  ,0.054766  ,-1.120148 
2.400000  ,15.428383 ,-1.121879 ,7.376903  ,0.000000  ,0.000000  ,-0.125742 ,7.280000  ,0.049757  ,-0.047485 
2.440000  ,15.697325 ,-1.248619 ,7.485300  ,0.000000  ,0.000000  ,0.074206  ,7.390000  ,0.055399  ,0.449960  
2.480000  ,15.969433 ,-1.374280 ,7.500409  ,0.000000  ,0.000000  ,-0.039376 ,7.610000  ,0.071984  ,1.220054  
2.520000  ,16.236402 ,-1.493562 ,7.120009  ,0.000000  ,0.000000  ,-0.121995 ,7.830000  ,0.101836  ,2.818384  
2.560000  ,16.492069 ,-1.600632 ,6.739609  ,0.000000  ,0.000000  ,0.168163  ,8.050000  ,0.108106  ,5.886958  
2.600000  ,16.737669 ,-1.691720 ,6.359209  ,0.000000  ,0.000000  ,0.161297  ,8.050000  ,0.155815  ,10.595968 
2.640000  ,16.974057 ,-1.762272 ,5.978809  ,0.000000  ,0.000000  ,-0.125536 ,8.160000  ,0.059637  ,16.713698 
2.680000  ,17.213699 ,-1.807225 ,6.212045  ,0.000000  ,0.000000  ,-0.065535 ,8.270000  ,0.049622  ,17.616670 
2.720000  ,17.467661 ,-1.829546 ,6.528618  ,0.000000  ,0.000000  ,-0.004657 ,8.490000  ,0.335104  ,12.067880 
2.760000  ,17.721099 ,-1.835086 ,6.148218  ,0.000000  ,0.000000  ,0.163253  ,8.710000  ,0.107387  ,9.260690  
2.800000  ,17.959166 ,-1.824021 ,5.780561  ,0.000000  ,0.000000  ,0.114284  ,8.710000  ,0.075097  ,11.873959 
2.840000  ,18.190950 ,-1.793610 ,5.907874  ,0.000000  ,0.000000  ,0.046249  ,8.820000  ,0.072008  ,13.119893 
2.880000  ,18.424508 ,-1.743264 ,6.037160  ,0.000000  ,0.000000  ,0.074676  ,9.150000  ,0.400000  ,10.965800 
2.920000  ,18.649172 ,-1.678414 ,5.656760  ,0.000000  ,0.000000  ,-0.139198 ,9.150000  ,0.400000  ,10.852636 
2.960000  ,18.853663 ,-1.601231 ,5.276360  ,0.000000  ,0.000000  ,0.203667  ,9.150000  ,0.383998  ,14.656669 
3.000000  ,19.033276 ,-1.506125 ,4.895960  ,0.000000  ,0.000000  ,0.119095  ,9.260000  ,0.134185  ,21.918369 
3.040000  ,19.184429 ,-1.383139 ,4.871062  ,0.000000  ,0.000000  ,-0.009281 ,9.260000  ,-0.006426 ,26.327015 
3.080000  ,19.310475 ,-1.225086 ,5.251462  ,0.000000  ,0.000000  ,0.067127  ,9.370000  ,-0.077945 ,20.495844 
3.120000  ,19.418726 ,-1.040403 ,5.451155  ,0.000000  ,0.000000  ,-0.184455 ,9.590000  ,-0.082323 ,12.754195 
3.160000  ,19.515140 ,-0.841790 ,5.584919  ,0.000000  ,0.000000  ,0.029785  ,9.590000  ,-0.088914 ,7.409671  
3.200000  ,19.606935 ,-0.636581 ,5.653283  ,0.000000  ,0.000000  ,-0.108987 ,9.700000  ,-0.049622 ,3.378305  
3.240000  ,19.701139 ,-0.422667 ,6.033683  ,0.000000  ,0.000000  ,-0.196716 ,9.810000  ,-0.049622 ,0.335512  
3.280000  ,19.802810 ,-0.195894 ,6.381837  ,0.000000  ,0.000000  ,0.052328  ,10.030000 ,-0.108441 ,1.274947  
3.320000  ,19.907374 ,0.028610  ,6.001437  ,0.000000  ,0.000000  ,0.082134  ,10.140000 ,-0.164149 ,2.777905  
3.360000  ,20.012265 ,0.236028  ,5.621037  ,0.000000  ,0.000000  ,-0.051653 ,10.250000 ,-0.092713 ,5.896095  
3.400000  ,20.125863 ,0.430962  ,5.661001  ,0.000000  ,0.000000  ,0.082242  ,10.360000 ,-0.064740 ,8.730742  
3.440000  ,20.255507 ,0.622510  ,5.898419  ,0.000000  ,0.000000  ,-0.043934 ,10.470000 ,-0.033353 ,8.443058  
3.480000  ,20.402549 ,0.816499  ,6.266069  ,0.000000  ,0.000000  ,0.200046  ,10.690000 ,-0.059961 ,5.878349  
3.520000  ,20.563005 ,1.013814  ,6.444942  ,0.000000  ,0.000000  ,0.029300  ,10.800000 ,-0.049622 ,3.507776  
3.560000  ,20.733638 ,1.214563  ,6.720279  ,0.000000  ,0.000000  ,-0.109238 ,10.800000 ,-0.105251 ,2.083777  
3.600000  ,20.906262 ,1.410588  ,6.339879  ,0.000000  ,0.000000  ,-0.026672 ,11.030000 ,-0.136160 ,2.269128  
3.640000  ,21.074199 ,1.590309  ,5.959479  ,0.000000  ,0.000000  ,-0.027352 ,11.030000 ,-0.113697 ,4.909748  
3.680000  ,21.239520 ,1.751442  ,5.599437  ,0.000000  ,0.000000  ,0.007994  ,11.250000 ,-0.067036 ,9.475942  
3.720000  ,21.413817 ,1.899348  ,5.826279  ,0.000000  ,0.000000  ,0.052339  ,11.360000 ,-0.049622 ,10.626580 
3.760000  ,21.607323 ,2.042315  ,6.200627  ,0.000000  ,0.000000  ,0.084636  ,11.470000 ,-0.070089 ,7.521706  
3.800000  ,21.814638 ,2.181918  ,6.294116  ,0.000000  ,0.000000  ,-0.045996 ,11.580000 ,-0.092306 ,4.667495  
3.840000  ,22.023535 ,2.312128  ,6.046514  ,0.000000  ,0.000000  ,-0.162788 ,11.690000 ,-0.090144 ,4.395850  
3.880000  ,22.231869 ,2.431972  ,5.980067  ,0.000000  ,0.000000  ,-0.092419 ,11.910000 ,-0.146182 ,5.310287  
3.920000  ,22.437039 ,2.539362  ,5.599667  ,0.000000  ,0.000000  ,-0.023916 ,12.020000 ,-0.104919 ,7.277895  
3.960000  ,22.639924 ,2.630902  ,5.539381  ,0.000000  ,0.000000  ,-0.013414 ,12.130000 ,-0.049622 ,9.383912  
4.000000  ,22.854773 ,2.710569  ,5.919781  ,0.000000  ,0.000000  ,0.094201  ,12.130000 ,-0.045288 ,8.015266  
4.040000  ,23.087663 ,2.784169  ,6.284807  ,0.000000  ,0.000000  ,-0.168259 ,12.350000 ,-0.045241 ,4.818095  
4.080000  ,23.335345 ,2.855134  ,6.588497  ,0.000000  ,0.000000  ,0.082171  ,12.570000 ,-0.035715 ,2.368168  
4.120000  ,23.594742 ,2.925181  ,6.838416  ,0.000000  ,0.000000  ,-0.039229 ,12.570000 ,-0.032866 ,1.181809  
4.160000  ,23.863650 ,2.994802  ,7.044085  ,0.000000  ,0.000000  ,0.022399  ,12.680000 ,-0.039963 ,0.952913  
4.200000  ,24.140480 ,3.063597  ,7.213338  ,0.000000  ,0.000000  ,0.099853  ,12.900000 ,-0.018502 ,1.233135  
4.240000  ,24.424040 ,3.130746  ,7.352624  ,0.000000  ,0.000000  ,-0.073761 ,13.120000 ,-0.009461 ,1.691245  
4.280000  ,24.713213 ,3.196099  ,7.467247  ,0.000000  ,0.000000  ,-0.036676 ,13.230000 ,0.012037  ,1.875780  
4.320000  ,25.007065 ,3.259594  ,7.561576  ,0.000000  ,0.000000  ,0.108302  ,13.340000 ,0.049622  ,1.717257  
4.360000  ,25.304628 ,3.322126  ,7.639203  ,0.000000  ,0.000000  ,-0.079435 ,13.560000 ,0.049622  ,1.123388  
4.400000  ,25.604941 ,3.385293  ,7.703085  ,0.000000  ,0.000000  ,-0.036934 ,13.670000 ,0.049622  ,0.038082  
4.440000  ,25.907156 ,3.450670  ,7.755657  ,0.000000  ,0.000000  ,0.036705  ,13.890000 ,0.223737  ,1.236750  
4.480000  ,26.202129 ,3.518246  ,7.375257  ,0.000000  ,0.000000  ,0.080047  ,14.000000 ,0.240472  ,3.113920  
4.520000  ,26.479945 ,3.591735  ,6.994857  ,0.000000  ,0.000000  ,-0.011670 ,14.330000 ,0.214197  ,7.687497  
4.560000  ,26.737669 ,3.679026  ,6.614457  ,0.000000  ,0.000000  ,0.122135  ,14.330000 ,0.107571  ,16.357691 
4.600000  ,26.971291 ,3.785668  ,6.234057  ,0.000000  ,0.000000  ,-0.094878 ,14.550000 ,-0.009729 ,27.747474 
4.640000  ,27.184553 ,3.926357  ,6.546733  ,0.000000  ,0.000000  ,0.030499  ,14.660000 ,-0.049622 ,28.120073 
4.680000  ,27.384512 ,4.103355  ,6.804047  ,0.000000  ,0.000000  ,-0.079789 ,14.660000 ,-0.049622 ,18.195059 
4.720000  ,27.577011 ,4.301837  ,7.015801  ,0.000000  ,0.000000  ,0.017073  ,14.880000 ,-0.020001 ,8.264982  
4.760000  ,27.769045 ,4.511372  ,7.190062  ,0.000000  ,0.000000  ,0.079529  ,14.990000 ,0.034500  ,1.349880  
4.800000  ,27.965007 ,4.725901  ,7.333469  ,0.000000  ,0.000000  ,0.180327  ,14.990000 ,0.058587  ,2.073528  
4.840000  ,28.163992 ,4.941568  ,7.338408  ,0.000000  ,0.000000  ,-0.087733 ,15.330000 ,0.001915  ,2.607104  
4.880000  ,28.365840 ,5.158002  ,7.455548  ,0.000000  ,0.000000  ,0.050498  ,15.440000 ,0.001032  ,1.520896  
4.920000  ,28.571343 ,5.376849  ,7.551948  ,0.000000  ,0.000000  ,-0.049826 ,15.440000 ,-0.013091 ,0.244170  
4.960000  ,28.779111 ,5.598375  ,7.631280  ,0.000000  ,0.000000  ,0.080869  ,15.550000 ,-0.049622 ,0.559451  
5.000000  ,28.988651 ,5.822193  ,7.696565  ,0.000000  ,0.000000  ,-0.175095 ,15.990000 ,-0.049622 ,0.628838  
5.040000  ,29.200306 ,6.047280  ,7.750291  ,0.000000  ,0.000000  ,-0.048665 ,15.990000 ,-0.049622 ,0.080420  
5.080000  ,29.414695 ,6.272469  ,7.794504  ,0.000000  ,0.000000  ,0.018122  ,16.210000 ,-0.049622 ,1.188502  
5.120000  ,29.632613 ,6.496490  ,7.830889  ,0.000000  ,0.000000  ,0.029422  ,16.430000 ,-0.049282 ,2.303103  
5.160000  ,29.854863 ,6.718088  ,7.860832  ,0.000000  ,0.000000  ,-0.087586 ,16.320000 ,-0.030588 ,3.239439  
5.200000  ,30.082057 ,6.936188  ,7.885473  ,0.000000  ,0.000000  ,-0.032444 ,16.540000 ,-0.036430 ,3.943601  
5.240000  ,30.314006 ,7.150547  ,7.905751  ,0.000000  ,0.000000  ,-0.111490 ,16.650000 ,-0.020981 ,4.110474  
5.280000  ,30.551040 ,7.360380  ,7.922438  ,0.000000  ,0.000000  ,-0.126301 ,16.980000 ,-0.031688 ,4.177037  
5.320000  ,30.792629 ,7.565892  ,7.936171  ,0.000000  ,0.000000  ,-0.110109 ,17.090000 ,-0.020116 ,4.018776  
5.360000  ,31.038284 ,7.767315  ,7.947473  ,0.000000  ,0.000000  ,0.065488  ,17.090000 ,-0.013828 ,3.629534  
