# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.620819  ,0.179006  ,6.691168  ,0.000000  ,0.000000  ,0.014185  ,1.210000  ,-0.000552 ,0.385643  
0.760000  ,2.893241  ,0.178640  ,6.922908  ,0.000000  ,0.000000  ,0.006746  ,1.430000  ,-0.001571 ,0.426329  
0.800000  ,3.174087  ,0.178432  ,7.113617  ,0.000000  ,0.000000  ,-0.027345 ,1.540000  ,-0.000728 ,0.203072  
0.840000  ,3.461866  ,0.177929  ,7.270559  ,0.000000  ,0.000000  ,0.003712  ,1.650000  ,0.001149  ,-0.158033 
0.880000  ,3.755348  ,0.176776  ,7.399713  ,0.000000  ,0.000000  ,0.052607  ,1.760000  ,0.002846  ,-0.433114 
0.920000  ,4.053524  ,0.175459  ,7.505999  ,0.000000  ,0.000000  ,0.022077  ,1.980000  ,0.002498  ,-0.312778 
0.960000  ,4.355564  ,0.174301  ,7.593466  ,0.000000  ,0.000000  ,0.061545  ,2.090000  ,0.000009  ,0.059439  
1.000000  ,4.660785  ,0.173731  ,7.665447  ,0.000000  ,0.000000  ,0.057000  ,2.210000  ,-0.018722 ,0.434786  
1.040000  ,4.968624  ,0.173719  ,7.724682  ,0.000000  ,0.000000  ,-0.042707 ,2.320000  ,-0.022726 ,0.535922  
1.080000  ,5.278616  ,0.173871  ,7.773430  ,0.000000  ,0.000000  ,0.016613  ,2.540000  ,-0.022139 ,0.268696  
1.120000  ,5.590380  ,0.173763  ,7.813546  ,0.000000  ,0.000000  ,-0.010971 ,2.650000  ,-0.017951 ,-0.176212 
1.160000  ,5.903600  ,0.172816  ,7.846559  ,0.000000  ,0.000000  ,0.015403  ,2.760000  ,-0.016622 ,-0.624325 
1.200000  ,6.218013  ,0.170453  ,7.873727  ,0.000000  ,0.000000  ,-0.024016 ,2.980000  ,-0.016640 ,-0.999136 
1.240000  ,6.533394  ,0.166189  ,7.896085  ,0.000000  ,0.000000  ,-0.002630 ,2.980000  ,-0.007288 ,-1.283672 
1.280000  ,6.849548  ,0.159658  ,7.914484  ,0.000000  ,0.000000  ,-0.006338 ,3.200000  ,-0.007666 ,-1.487488 
1.320000  ,7.166309  ,0.150598  ,7.929626  ,0.000000  ,0.000000  ,0.031586  ,3.310000  ,-0.009895 ,-1.628615 
1.360000  ,7.483531  ,0.138827  ,7.942086  ,0.000000  ,0.000000  ,-0.033296 ,3.420000  ,-0.002570 ,-1.724980 
1.400000  ,7.801089  ,0.124221  ,7.952340  ,0.000000  ,0.000000  ,0.013826  ,3.640000  ,0.015106  ,-1.791143 
1.440000  ,8.118882  ,0.106854  ,7.960779  ,0.000000  ,0.000000  ,0.022079  ,3.750000  ,0.000973  ,-1.759452 
1.480000  ,8.436880  ,0.087705  ,7.967723  ,0.000000  ,0.000000  ,0.016207  ,3.860000  ,0.003130  ,-1.318482 
1.520000  ,8.755064  ,0.067478  ,7.973438  ,0.000000  ,0.000000  ,-0.030677 ,4.080000  ,0.004925  ,-0.627719 
1.560000  ,9.073445  ,0.047062  ,7.978141  ,0.000000  ,0.000000  ,-0.009338 ,4.190000  ,-0.009206 ,0.076650  
1.600000  ,9.392032  ,0.027197  ,7.982011  ,0.000000  ,0.000000  ,0.003853  ,4.300000  ,-0.012032 ,0.599063  
1.640000  ,9.710776  ,0.007612  ,7.985196  ,0.000000  ,0.000000  ,-0.016039 ,4.410000  ,-0.003703 ,0.584306  
1.680000  ,10.029645 ,-0.011852 ,7.987818  ,0.000000  ,0.000000  ,-0.067490 ,4.630000  ,-0.011574 ,0.194388  
1.720000  ,10.348585 ,-0.031694 ,7.989975  ,0.000000  ,0.000000  ,0.056714  ,4.740000  ,-0.006509 ,-0.312573 
1.760000  ,10.667539 ,-0.052562 ,7.991750  ,0.000000  ,0.000000  ,0.036278  ,4.850000  ,-0.034882 ,-0.793196 
1.800000  ,10.986443 ,-0.075093 ,7.993210  ,0.000000  ,0.000000  ,-0.047350 ,5.070000  ,-0.049622 ,-1.203194 
1.840000  ,11.305166 ,-0.100725 ,7.994413  ,0.000000  ,0.000000  ,-0.029965 ,5.180000  ,-0.007775 ,-1.884786 
1.880000  ,11.623561 ,-0.130600 ,7.995402  ,0.000000  ,0.000000  ,-0.021614 ,5.400000  ,-0.049622 ,-2.772639 
1.920000  ,11.941540 ,-0.164956 ,7.996216  ,0.000000  ,0.000000  ,-0.010714 ,5.510000  ,-0.049622 ,-3.295525 
1.960000  ,12.258874 ,-0.205057 ,7.996886  ,0.000000  ,0.000000  ,-0.003737 ,5.730000  ,-0.049622 ,-3.739999 
2.000000  ,12.575328 ,-0.251751 ,7.997437  ,0.000000  ,0.000000  ,-0.007688 ,5.840000  ,-0.049622 ,-4.258128 
2.040000  ,12.890650 ,-0.305671 ,7.997891  ,0.000000  ,0.000000  ,0.009953  ,5.950000  ,-0.049622 ,-4.760560 
2.080000  ,13.204549 ,-0.367420 ,7.998265  ,0.000000  ,0.000000  ,0.012996  ,6.170000  ,-0.071718 ,-5.180404 
2.120000  ,13.509219 ,-0.436077 ,7.617865  ,0.000000  ,0.000000  ,-0.028233 ,6.280000  ,-0.042462 ,-6.820876 
2.160000  ,13.805064 ,-0.514593 ,7.685525  ,0.000000  ,0.000000  ,0.044317  ,6.500000  ,-0.027643 ,-8.547658 
2.200000  ,14.099719 ,-0.606132 ,7.741206  ,0.000000  ,0.000000  ,0.032467  ,6.620000  ,-0.014470 ,-8.473380 
2.240000  ,14.392619 ,-0.709414 ,7.787027  ,0.000000  ,0.000000  ,0.016882  ,6.730000  ,-0.002758 ,-7.300240 
2.280000  ,14.683652 ,-0.822545 ,7.824736  ,0.000000  ,0.000000  ,-0.045004 ,6.840000  ,0.044718  ,-5.747966 
2.320000  ,14.973074 ,-0.943354 ,7.855768  ,0.000000  ,0.000000  ,-0.007280 ,7.060000  ,0.025841  ,-4.244399 
2.360000  ,15.261966 ,-1.068306 ,7.881306  ,0.000000  ,0.000000  ,-0.049843 ,7.170000  ,0.056194  ,-2.358770 
2.400000  ,15.546177 ,-1.193481 ,7.673541  ,0.000000  ,0.000000  ,0.036411  ,7.390000  ,0.066584  ,-0.785903 
2.440000  ,15.820512 ,-1.313268 ,7.296136  ,0.000000  ,0.000000  ,-0.003442 ,7.500000  ,0.049903  ,0.947245  
2.480000  ,16.091901 ,-1.427186 ,7.416761  ,0.000000  ,0.000000  ,0.020946  ,7.610000  ,0.057189  ,2.810537  
2.520000  ,16.367658 ,-1.536922 ,7.422824  ,0.000000  ,0.000000  ,0.032238  ,7.830000  ,0.087390  ,3.984351  
2.560000  ,16.638942 ,-1.637404 ,7.042424  ,0.000000  ,0.000000  ,0.075102  ,7.940000  ,0.131639  ,5.825519  
2.600000  ,16.899211 ,-1.723269 ,6.662024  ,0.000000  ,0.000000  ,-0.028969 ,8.160000  ,0.264975  ,9.465989  
2.640000  ,17.149423 ,-1.789422 ,6.281624  ,0.000000  ,0.000000  ,-0.015519 ,8.270000  ,0.064380  ,15.252765 
2.680000  ,17.400133 ,-1.828954 ,6.412625  ,0.000000  ,0.000000  ,-0.037302 ,8.380000  ,0.051904  ,18.342131 
2.720000  ,17.661435 ,-1.840046 ,6.662149  ,0.000000  ,0.000000  ,0.031880  ,8.490000  ,0.311805  ,15.677322 
2.760000  ,17.920022 ,-1.829209 ,6.281749  ,0.000000  ,0.000000  ,-0.008678 ,8.710000  ,0.382942  ,14.782265 
2.800000  ,18.161388 ,-1.796760 ,5.901349  ,0.000000  ,0.000000  ,-0.030144 ,8.820000  ,0.049622  ,19.284877 
2.840000  ,18.395991 ,-1.732133 ,6.268727  ,0.000000  ,0.000000  ,0.020347  ,9.040000  ,0.232232  ,19.054819 
2.880000  ,18.619818 ,-1.637567 ,5.888327  ,0.000000  ,0.000000  ,0.001699  ,9.040000  ,0.168564  ,20.127372 
2.920000  ,18.815422 ,-1.521003 ,5.507927  ,0.000000  ,0.000000  ,0.031007  ,9.150000  ,0.025701  ,28.064137 
2.960000  ,18.986429 ,-1.370846 ,5.888327  ,0.000000  ,0.000000  ,0.019928  ,9.260000  ,-0.033212 ,25.914653 
3.000000  ,19.143397 ,-1.185433 ,6.256915  ,0.000000  ,0.000000  ,-0.042222 ,9.370000  ,-0.039335 ,14.848655 
3.040000  ,19.295723 ,-0.978908 ,6.565544  ,0.000000  ,0.000000  ,0.048038  ,9.480000  ,-0.004164 ,5.497101  
3.080000  ,19.451266 ,-0.760842 ,6.819527  ,0.000000  ,0.000000  ,0.050427  ,9.590000  ,0.059451  ,0.204081  
3.120000  ,19.611876 ,-0.538158 ,6.905939  ,0.000000  ,0.000000  ,-0.014129 ,9.810000  ,0.111556  ,2.646178  
3.160000  ,19.770003 ,-0.321000 ,6.525539  ,0.000000  ,0.000000  ,0.001947  ,9.920000  ,0.054594  ,2.947282  
3.200000  ,19.925626 ,-0.106461 ,6.720459  ,0.000000  ,0.000000  ,-0.020717 ,10.030000 ,0.000811  ,1.200910  
3.240000  ,20.085371 ,0.115523  ,6.947013  ,0.000000  ,0.000000  ,0.075356  ,10.250000 ,-0.065845 ,0.887313  
3.280000  ,20.246097 ,0.342137  ,6.944594  ,0.000000  ,0.000000  ,-0.023916 ,10.250000 ,-0.083162 ,1.917629  
3.320000  ,20.402609 ,0.562380  ,6.567197  ,0.000000  ,0.000000  ,-0.015425 ,10.580000 ,-0.122170 ,1.398985  
3.360000  ,20.551978 ,0.769150  ,6.186797  ,0.000000  ,0.000000  ,0.036032  ,10.580000 ,-0.049622 ,0.491514  
3.400000  ,20.704458 ,0.972394  ,6.507841  ,0.000000  ,0.000000  ,0.019443  ,10.690000 ,-0.090890 ,2.434235  
3.440000  ,20.860719 ,1.171506  ,6.175735  ,0.000000  ,0.000000  ,-0.015156 ,10.920000 ,-0.126831 ,4.315731  
3.480000  ,21.014616 ,1.354893  ,5.795335  ,0.000000  ,0.000000  ,-0.004350 ,11.030000 ,-0.099056 ,7.199318  
3.520000  ,21.171724 ,1.522829  ,5.715509  ,0.000000  ,0.000000  ,-0.000158 ,11.250000 ,-0.049775 ,9.698983  
3.560000  ,21.344434 ,1.683933  ,6.095287  ,0.000000  ,0.000000  ,-0.028136 ,11.250000 ,-0.054847 ,8.422168  
3.600000  ,21.535090 ,1.844589  ,6.363263  ,0.000000  ,0.000000  ,0.048110  ,11.360000 ,-0.076037 ,5.373390  
3.640000  ,21.735245 ,2.002377  ,6.380243  ,0.000000  ,0.000000  ,-0.019942 ,11.580000 ,-0.144410 ,3.593023  
3.680000  ,21.934214 ,2.149730  ,5.999843  ,0.000000  ,0.000000  ,0.032140  ,11.690000 ,-0.108697 ,4.275187  
3.720000  ,22.126896 ,2.280323  ,5.667552  ,0.000000  ,0.000000  ,-0.040196 ,11.800000 ,-0.072838 ,7.445942  
3.760000  ,22.324524 ,2.398107  ,5.832651  ,0.000000  ,0.000000  ,0.016853  ,11.910000 ,-0.049622 ,8.754075  
3.800000  ,22.538191 ,2.509252  ,6.206407  ,0.000000  ,0.000000  ,-0.076075 ,12.020000 ,-0.108959 ,6.667230  
3.840000  ,22.756138 ,2.611244  ,5.826007  ,0.000000  ,0.000000  ,0.015708  ,12.130000 ,-0.112458 ,5.852566  
3.880000  ,22.965607 ,2.697179  ,5.531230  ,0.000000  ,0.000000  ,-0.021662 ,12.350000 ,-0.044413 ,7.947636  
3.920000  ,23.182180 ,2.771040  ,5.911630  ,0.000000  ,0.000000  ,0.062809  ,12.460000 ,-0.024427 ,7.584771  
3.960000  ,23.416536 ,2.838727  ,6.277764  ,0.000000  ,0.000000  ,-0.015392 ,12.570000 ,-0.010085 ,4.830886  
4.000000  ,23.665524 ,2.903959  ,6.582701  ,0.000000  ,0.000000  ,-0.007125 ,12.570000 ,-0.010073 ,2.327533  
4.040000  ,23.926004 ,2.969006  ,6.833646  ,0.000000  ,0.000000  ,0.004285  ,12.900000 ,-0.028198 ,0.798449  
4.080000  ,24.195656 ,3.034964  ,7.040160  ,0.000000  ,0.000000  ,0.017780  ,12.900000 ,-0.134003 ,0.168593  
4.120000  ,24.462012 ,3.099225  ,6.659760  ,0.000000  ,0.000000  ,-0.002002 ,13.120000 ,-0.038040 ,0.205115  
4.160000  ,24.726317 ,3.160342  ,6.897061  ,0.000000  ,0.000000  ,-0.055069 ,13.340000 ,0.052984  ,1.007718  
4.200000  ,24.998903 ,3.219644  ,7.046598  ,0.000000  ,0.000000  ,-0.006187 ,13.340000 ,0.049622  ,1.915818  
4.240000  ,25.278254 ,3.277811  ,7.215406  ,0.000000  ,0.000000  ,0.016825  ,13.560000 ,0.166681  ,1.860334  
4.280000  ,25.553393 ,3.334941  ,6.835006  ,0.000000  ,0.000000  ,0.065117  ,13.670000 ,0.049622  ,0.779600  
4.320000  ,25.824429 ,3.395164  ,7.041279  ,0.000000  ,0.000000  ,0.015238  ,13.890000 ,0.207605  ,1.516272  
4.360000  ,26.090505 ,3.460733  ,6.660879  ,0.000000  ,0.000000  ,0.002807  ,14.110000 ,0.178072  ,4.936841  
4.400000  ,26.338937 ,3.533207  ,6.280479  ,0.000000  ,0.000000  ,-0.042783 ,14.220000 ,0.115207  ,10.342444 
4.440000  ,26.566976 ,3.618674  ,5.900079  ,0.000000  ,0.000000  ,-0.010234 ,14.330000 ,0.053376  ,17.847271 
4.480000  ,26.783095 ,3.728596  ,6.221083  ,0.000000  ,0.000000  ,-0.006563 ,14.440000 ,0.030398  ,18.330518 
4.520000  ,26.997912 ,3.866496  ,6.536056  ,0.000000  ,0.000000  ,-0.001801 ,14.550000 ,0.049893  ,11.836868 
4.560000  ,27.213904 ,4.022926  ,6.791413  ,0.000000  ,0.000000  ,0.060433  ,14.660000 ,0.068500  ,5.604762  
4.600000  ,27.429058 ,4.188854  ,6.794074  ,0.000000  ,0.000000  ,0.013964  ,14.770000 ,0.109965  ,2.361388  
4.640000  ,27.634373 ,4.355048  ,6.413674  ,0.000000  ,0.000000  ,-0.089580 ,14.880000 ,0.111588  ,2.468360  
4.680000  ,27.823129 ,4.517329  ,6.033274  ,0.000000  ,0.000000  ,-0.051917 ,14.990000 ,0.068963  ,5.250975  
4.720000  ,28.001009 ,4.684408  ,6.166107  ,0.000000  ,0.000000  ,0.045958  ,15.210000 ,-0.018031 ,7.327149  
4.760000  ,28.177035 ,4.866573  ,6.490815  ,0.000000  ,0.000000  ,0.025935  ,15.210000 ,-0.048775 ,6.380351  
4.800000  ,28.355133 ,5.062983  ,6.758029  ,0.000000  ,0.000000  ,-0.048001 ,15.330000 ,-0.049622 ,3.896771  
4.840000  ,28.537174 ,5.268908  ,6.977931  ,0.000000  ,0.000000  ,-0.013417 ,15.440000 ,-0.029052 ,1.301132  
4.880000  ,28.724620 ,5.480725  ,7.158898  ,0.000000  ,0.000000  ,0.016550  ,15.550000 ,-0.049622 ,0.692457  
4.920000  ,28.917847 ,5.696200  ,7.307822  ,0.000000  ,0.000000  ,-0.053413 ,15.880000 ,-0.049622 ,1.687435  
4.960000  ,29.117370 ,5.913268  ,7.430379  ,0.000000  ,0.000000  ,0.005442  ,15.880000 ,-0.049622 ,2.208136  
5.000000  ,29.323244 ,6.130503  ,7.531235  ,0.000000  ,0.000000  ,0.020580  ,16.100000 ,-0.049622 ,2.615017  
5.040000  ,29.535316 ,6.346854  ,7.614234  ,0.000000  ,0.000000  ,0.015595  ,16.210000 ,-0.048884 ,2.972988  
5.080000  ,29.753450 ,6.561416  ,7.682537  ,0.000000  ,0.000000  ,0.025783  ,16.320000 ,-0.029554 ,3.293074  
5.120000  ,29.977507 ,6.773414  ,7.738747  ,0.000000  ,0.000000  ,0.029577  ,16.650000 ,-0.026913 ,3.572197  
5.160000  ,30.206776 ,6.982807  ,7.785004  ,0.000000  ,0.000000  ,0.056965  ,16.650000 ,-0.019613 ,3.490884  
5.200000  ,30.440673 ,7.189567  ,7.823071  ,0.000000  ,0.000000  ,-0.037571 ,16.760000 ,-0.021237 ,3.116455  
5.240000  ,30.678616 ,7.393789  ,7.854398  ,0.000000  ,0.000000  ,-0.036273 ,16.980000 ,-0.025849 ,2.681888  
5.280000  ,30.920027 ,7.595680  ,7.880178  ,0.000000  ,0.000000  ,0.036968  ,17.090000 ,-0.021905 ,2.316892  
5.320000  ,31.164427 ,7.795427  ,7.901394  ,0.000000  ,0.000000  ,-0.023276 ,17.200000 ,-0.020946 ,2.058165  
5.360000  ,31.411461 ,7.993144  ,7.918853  ,0.000000  ,0.000000  ,-0.041840 ,17.420000 ,-0.026600 ,1.898836  
5.400000  ,31.660877 ,8.188878  ,7.933221  ,0.000000  ,0.000000  ,0.016047  ,17.530000 ,-0.029957 ,1.816417  
5.440000  ,31.912505 ,8.382618  ,7.945044  ,0.000000  ,0.000000  ,0.020781  ,17.750000 ,-0.020058 ,1.786681  
5.480000  ,32.166230 ,8.574317  ,7.954775  ,0.000000  ,0.000000  ,0.017420  ,17.860000 ,-0.021236 ,1.789363  
5.520000  ,32.421976 ,8.763905  ,7.962782  ,0.000000  ,0.000000  ,0.030077  ,17.970000 ,-0.037960 ,1.809614  
5.560000  ,32.679705 ,8.951284  ,7.969372  ,0.000000  ,0.000000  ,0.048560  ,18.080000 ,-0.035576 ,1.851433  
5.600000  ,32.939915 ,9.135615  ,7.974795  ,0.000000  ,0.000000  ,-0.015298 ,18.410000 ,-0.016624 ,2.260639  
5.640000  ,33.202991 ,9.316180  ,7.979258  ,0.000000  ,0.000000  ,0.043902  ,18.410000 ,0.001570  ,2.958767  
5.680000  ,33.468750 ,9.493066  ,7.982930  ,0.000000  ,0.000000  ,-0.014842 ,18.630000 ,0.007407  ,3.266107  
5.720000  ,33.736650 ,9.666939  ,7.985953  ,0.000000  ,0.000000  ,-0.006879 ,18.740000 ,0.015584  ,2.776293  
5.760000  ,34.006224 ,9.838411  ,7.988440  ,0.000000  ,0.000000  ,0.059674  ,18.960000 ,0.024187  ,1.842131  
5.800000  ,34.276798 ,10.008473 ,7.990487  ,0.000000  ,0.000000  ,0.021405  ,19.070000 ,-0.000715 ,0.845009  
5.840000  ,34.547759 ,10.178057 ,7.992171  ,0.000000  ,0.000000  ,0.016388  ,19.180000 ,-0.001718 ,0.052275  
5.880000  ,34.819060 ,10.347213 ,7.993557  ,0.000000  ,0.000000  ,0.053811  ,19.400000 ,0.020493  ,0.151268  
5.920000  ,35.090543 ,10.516171 ,7.994698  ,0.000000  ,0.000000  ,-0.029230 ,19.510000 ,0.029625  ,0.001775  
5.960000  ,35.361805 ,10.685563 ,7.995637  ,0.000000  ,0.000000  ,0.037154  ,19.630000 ,0.028257  ,0.086832  
6.000000  ,35.632709 ,10.855592 ,7.996409  ,0.000000  ,0.000000  ,-0.039885 ,19.740000 ,0.034954  ,0.405300  
6.040000  ,35.903014 ,11.026622 ,7.997045  ,0.000000  ,0.000000  ,-0.079991 ,19.960000 ,0.035109  ,0.804636  
6.080000  ,36.171940 ,11.199853 ,7.997568  ,0.000000  ,0.000000  ,0.023679  ,20.070000 ,0.035761  ,1.543789  
6.120000  ,36.438779 ,11.376316 ,7.997999  ,0.000000  ,0.000000  ,-0.021801 ,20.180000 ,0.021641  ,2.524542  
6.160000  ,36.702795 ,11.556999 ,7.998353  ,0.000000  ,0.000000  ,0.017933  ,20.400000 ,0.018090  ,3.478588  
6.200000  ,36.963747 ,11.742102 ,7.998645  ,0.000000  ,0.000000  ,0.012173  ,20.510000 ,0.020089  ,3.911443  
6.240000  ,37.221415 ,11.931767 ,7.998885  ,0.000000  ,0.000000  ,-0.030882 ,20.730000 ,0.013553  ,3.846048  
6.280000  ,37.475773 ,12.125865 ,7.999082  ,0.000000  ,0.000000  ,0.047115  ,20.730000 ,0.013251  ,3.542832  
6.320000  ,37.726983 ,12.324031 ,7.999245  ,0.000000  ,0.000000  ,0.021378  ,20.950000 ,0.016199  ,3.181796  
6.360000  ,37.975273 ,12.525855 ,7.999378  ,0.000000  ,0.000000  ,-0.022929 ,21.170000 ,0.007101  ,2.850292  
6.400000  ,38.220858 ,12.730969 ,7.999488  ,0.000000  ,0.000000  ,0.005150  ,21.280000 ,0.015029  ,2.581972  
6.440000  ,38.463919 ,12.939076 ,7.999579  ,0.000000  ,0.000000  ,0.017686  ,21.390000 ,-0.009509 ,2.381948  
6.480000  ,38.704690 ,13.149834 ,7.999654  ,0.000000  ,0.000000  ,-0.005143 ,21.610000 ,-0.018910 ,2.162941  
6.520000  ,38.943958 ,13.362301 ,7.999715  ,0.000000  ,0.000000  ,0.007807  ,21.720000 ,-0.009922 ,1.588991  
6.560000  ,39.182292 ,13.575820 ,7.999765  ,0.000000  ,0.000000  ,-0.058930 ,21.940000 ,0.011048  ,0.802795  
6.600000  ,39.420254 ,13.789756 ,7.999807  ,0.000000  ,0.000000  ,-0.004617 ,22.050000 ,0.028583  ,0.108771  
6.640000  ,39.657804 ,14.004152 ,7.999841  ,0.000000  ,0.000000  ,-0.050364 ,22.270000 ,0.040177  ,0.060080  
6.680000  ,39.894975 ,14.218969 ,7.999869  ,0.000000  ,0.000000  ,-0.000843 ,22.380000 ,0.060836  ,0.184154  
6.720000  ,40.125172 ,14.430154 ,7.621198  ,0.000000  ,0.000000  ,-0.045813 ,22.490000 ,0.067464  ,1.217677  
6.760000  ,40.341687 ,14.633829 ,7.245130  ,0.000000  ,0.000000  ,0.034305  ,22.710000 ,0.066389  ,3.289469  
6.800000  ,40.544701 ,14.834608 ,7.056489  ,0.000000  ,0.000000  ,0.004932  ,22.820000 ,0.049622  ,6.119366  
6.840000  ,40.740167 ,15.042953 ,7.223546  ,0.000000  ,0.000000  ,0.013283  ,23.040000 ,0.049622  ,7.301550  
6.880000  ,40.931451 ,15.263257 ,7.361024  ,0.000000  ,0.000000  ,-0.026494 ,23.150000 ,0.099405  ,6.560715  
6.920000  ,41.111665 ,15.486385 ,6.980624  ,0.000000  ,0.000000  ,0.015633  ,23.260000 ,0.063118  ,7.135106  
6.960000  ,41.277059 ,15.711819 ,7.000269  ,0.000000  ,0.000000  ,0.031065  ,23.370000 ,0.090725  ,8.831889  
7.000000  ,41.427229 ,15.939055 ,6.619869  ,0.000000  ,0.000000  ,0.031356  ,23.590000 ,0.097025  ,11.288997 
7.040000  ,41.555686 ,16.161800 ,6.239469  ,0.000000  ,0.000000  ,-0.032764 ,23.700000 ,0.046123  ,15.875608 
7.080000  ,41.662700 ,16.394245 ,6.551187  ,0.000000  ,0.000000  ,-0.011078 ,23.700000 ,0.000505  ,15.545148 
7.120000  ,41.754183 ,16.645390 ,6.807712  ,0.000000  ,0.000000  ,0.059157  ,23.930000 ,0.063833  ,10.329534 
7.160000  ,41.834855 ,16.906389 ,6.850899  ,0.000000  ,0.000000  ,-0.062700 ,24.150000 ,0.049622  ,5.981669  
7.200000  ,41.908641 ,17.174648 ,7.054358  ,0.000000  ,0.000000  ,0.003486  ,24.260000 ,0.049622  ,3.316228  
7.240000  ,41.978998 ,17.451469 ,7.221792  ,0.000000  ,0.000000  ,-0.011205 ,24.370000 ,0.059039  ,1.951337  
7.280000  ,42.046255 ,17.732818 ,7.241493  ,0.000000  ,0.000000  ,-0.025500 ,24.590000 ,0.278049  ,1.716560  
7.320000  ,42.107634 ,18.008105 ,6.861093  ,0.000000  ,0.000000  ,-0.013345 ,24.700000 ,0.302383  ,2.817500  
7.360000  ,42.156685 ,18.270364 ,6.480693  ,0.000000  ,0.000000  ,-0.022588 ,24.810000 ,0.275945  ,6.754053  
7.400000  ,42.184752 ,18.520317 ,6.100293  ,0.000000  ,0.000000  ,-0.001539 ,24.920000 ,0.170085  ,15.017395 
7.440000  ,42.184370 ,18.756541 ,5.719893  ,0.000000  ,0.000000  ,-0.035002 ,25.030000 ,0.038928  ,26.489413 
7.480000  ,42.144063 ,18.989137 ,6.100046  ,0.000000  ,0.000000  ,-0.012416 ,25.140000 ,-0.020835 ,26.300591 
7.520000  ,42.065517 ,19.227333 ,6.436450  ,0.000000  ,0.000000  ,0.000959  ,25.250000 ,-0.004684 ,15.972940 
7.560000  ,41.965083 ,19.470555 ,6.713290  ,0.000000  ,0.000000  ,0.001318  ,25.360000 ,0.017106  ,6.721588  
7.600000  ,41.854353 ,19.720336 ,6.941114  ,0.000000  ,0.000000  ,-0.037609 ,25.470000 ,0.078796  ,0.978253  
7.640000  ,41.743111 ,19.966867 ,6.611050  ,0.000000  ,0.000000  ,0.045955  ,25.690000 ,0.118060  ,1.533395  
7.680000  ,41.636281 ,20.200428 ,6.230650  ,0.000000  ,0.000000  ,0.028800  ,25.800000 ,0.170474  ,1.577454  
7.720000  ,41.532904 ,20.418809 ,5.850250  ,0.000000  ,0.000000  ,-0.015541 ,25.910000 ,0.097051  ,0.625863  
7.760000  ,41.426846 ,20.625413 ,5.772465  ,0.000000  ,0.000000  ,-0.014599 ,26.020000 ,0.048320  ,4.240499  
7.800000  ,41.308761 ,20.832597 ,6.150118  ,0.000000  ,0.000000  ,0.003072  ,26.130000 ,0.006977  ,5.592728  
7.840000  ,41.175457 ,21.047330 ,6.477656  ,0.000000  ,0.000000  ,0.016391  ,26.240000 ,0.009811  ,4.483132  
