# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.068067 ,0.110000  ,-0.001333 ,25.661985 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.013086  ,0.110000  ,-0.001132 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.095270  ,0.220000  ,-0.001326 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.085304 ,0.110000  ,-0.000802 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.130444  ,0.220000  ,-0.000365 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.065968 ,0.220000  ,0.000270  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.041251  ,0.220000  ,0.001788  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.036363  ,0.220000  ,0.002190  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.065395 ,0.330000  ,0.001351  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.050860 ,0.440000  ,-0.026928 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.038433  ,0.440000  ,-0.020741 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.062272  ,0.550000  ,-0.018212 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.035675  ,0.660000  ,-0.002215 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.028709  ,0.770000  ,0.002559  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.010941 ,0.770000  ,0.003015  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.033457  ,0.880000  ,0.001680  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.062022 ,1.100000  ,0.000083  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.000482 ,1.100000  ,-0.000996 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,0.159329  ,1.210000  ,-0.001148 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.094047  ,1.430000  ,-0.000020 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,-0.113530 ,1.540000  ,0.001539  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.196612  ,1.650000  ,0.002104  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.060885 ,1.760000  ,0.000894  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,0.061552  ,1.980000  ,-0.001224 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.087054  ,2.090000  ,-0.006615 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.146845 ,2.090000  ,0.000449  ,0.418205  
1.040000  ,4.968683  ,0.191542  ,7.724682  ,0.000000  ,0.000000  ,0.048192  ,2.320000  ,-0.020958 ,0.080559  
1.080000  ,5.278673  ,0.192873  ,7.773430  ,0.000000  ,0.000000  ,-0.040164 ,2.540000  ,-0.023017 ,0.013836  
1.120000  ,5.590435  ,0.193728  ,7.813546  ,0.000000  ,0.000000  ,-0.053029 ,2.650000  ,-0.027538 ,-0.204045 
1.160000  ,5.903657  ,0.193720  ,7.846559  ,0.000000  ,0.000000  ,-0.030655 ,2.760000  ,-0.017945 ,-0.525715 
1.200000  ,6.218077  ,0.192427  ,7.873727  ,0.000000  ,0.000000  ,0.044797  ,2.980000  ,-0.020727 ,-0.863814 
1.240000  ,6.533471  ,0.189411  ,7.896085  ,0.000000  ,0.000000  ,0.078610  ,2.980000  ,-0.009983 ,-1.155962 
1.280000  ,6.849652  ,0.184295  ,7.914484  ,0.000000  ,0.000000  ,0.086545  ,3.200000  ,-0.011983 ,-1.384670 
1.320000  ,7.166453  ,0.176783  ,7.929626  ,0.000000  ,0.000000  ,-0.033138 ,3.310000  ,-0.008878 ,-1.553636 
1.360000  ,7.483733  ,0.166658  ,7.942086  ,0.000000  ,0.000000  ,0.034201  ,3.420000  ,-0.002297 ,-1.674317 
1.400000  ,7.801365  ,0.153764  ,7.952340  ,0.000000  ,0.000000  ,0.036303  ,3.750000  ,-0.018963 ,-1.759204 
1.440000  ,8.119240  ,0.137993  ,7.960779  ,0.000000  ,0.000000  ,0.135843  ,3.860000  ,-0.014161 ,-1.818997 
1.480000  ,8.437263  ,0.119270  ,7.967723  ,0.000000  ,0.000000  ,-0.009524 ,3.860000  ,0.001210  ,-1.861826 
1.520000  ,8.755358  ,0.097699  ,7.973438  ,0.000000  ,0.000000  ,-0.116555 ,4.080000  ,0.026252  ,-1.814873 
1.560000  ,9.073532  ,0.074282  ,7.978141  ,0.000000  ,0.000000  ,0.001895  ,4.190000  ,0.000950  ,-1.361844 
1.600000  ,9.391792  ,0.049737  ,7.982011  ,0.000000  ,0.000000  ,-0.004454 ,4.300000  ,0.021991  ,-0.660271 
1.640000  ,9.710176  ,0.024963  ,7.985196  ,0.000000  ,0.000000  ,-0.016868 ,4.630000  ,-0.049622 ,0.054039  
1.680000  ,10.028714 ,0.000687  ,7.987818  ,0.000000  ,0.000000  ,0.028200  ,4.630000  ,-0.029997 ,0.571209  
1.720000  ,10.347296 ,-0.024260 ,7.989975  ,0.000000  ,0.000000  ,0.110337  ,4.740000  ,0.014472  ,0.194978  
1.760000  ,10.665915 ,-0.049729 ,7.991750  ,0.000000  ,0.000000  ,0.056173  ,4.850000  ,-0.032396 ,-0.418714 
1.800000  ,10.984579 ,-0.075444 ,7.993210  ,0.000000  ,0.000000  ,-0.071424 ,5.070000  ,-0.049622 ,-0.595334 
1.840000  ,11.303111 ,-0.103349 ,7.994413  ,0.000000  ,0.000000  ,0.013532  ,5.180000  ,-0.048131 ,-1.123966 
1.880000  ,11.621380 ,-0.134552 ,7.995402  ,0.000000  ,0.000000  ,0.007434  ,5.290000  ,-0.018821 ,-2.061643 
1.920000  ,11.939215 ,-0.170219 ,7.996216  ,0.000000  ,0.000000  ,0.040362  ,5.510000  ,-0.049622 ,-3.065277 
1.960000  ,12.256498 ,-0.210730 ,7.996886  ,0.000000  ,0.000000  ,-0.064136 ,5.620000  ,-0.049622 ,-3.594828 
