# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.090671 ,100.000000,-0.000969 ,35.770527 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.110124 ,0.220000  ,-0.001556 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.069965 ,0.110000  ,-0.000761 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.073908  ,0.110000  ,-0.000462 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.189954  ,0.220000  ,-0.000428 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.101922 ,0.220000  ,0.000255  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.004783  ,0.220000  ,0.002113  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.027850 ,0.330000  ,0.003012  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.089892  ,0.220000  ,0.001648  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.249887  ,0.550000  ,-0.032408 ,0.008068  
0.400000  ,0.926666  ,0.193710  ,3.784980  ,0.000000  ,0.000000  ,0.157913  ,0.440000  ,-0.015824 ,0.011861  
0.440000  ,1.085672  ,0.193635  ,4.165380  ,0.000000  ,0.000000  ,0.124635  ,0.550000  ,-0.022467 ,-0.057457 
0.480000  ,1.259893  ,0.192777  ,4.545780  ,0.000000  ,0.000000  ,-0.019278 ,0.660000  ,-0.000207 ,-0.165226 
0.520000  ,1.449326  ,0.191151  ,4.926180  ,0.000000  ,0.000000  ,-0.117904 ,0.660000  ,0.007361  ,-0.226743 
0.560000  ,1.653967  ,0.188753  ,5.306580  ,0.000000  ,0.000000  ,0.299679  ,0.770000  ,0.002844  ,-0.217669 
0.600000  ,1.873823  ,0.186181  ,5.686980  ,0.000000  ,0.000000  ,0.123892  ,0.880000  ,0.003171  ,-0.073570 
0.640000  ,2.108898  ,0.183786  ,6.067380  ,0.000000  ,0.000000  ,0.109099  ,1.100000  ,0.001949  ,0.120346  
0.680000  ,2.358637  ,0.181867  ,6.409568  ,0.000000  ,0.000000  ,-0.033445 ,1.210000  ,0.000513  ,0.274787  
0.720000  ,2.620821  ,0.180690  ,6.691168  ,0.000000  ,0.000000  ,0.047709  ,1.100000  ,-0.000506 ,0.388661  
0.760000  ,2.893243  ,0.180350  ,6.922908  ,0.000000  ,0.000000  ,0.149492  ,1.430000  ,-0.001574 ,0.428498  
0.800000  ,3.174090  ,0.180170  ,7.113617  ,0.000000  ,0.000000  ,-0.184930 ,1.650000  ,-0.000812 ,0.204234  
0.840000  ,3.461868  ,0.179698  ,7.270559  ,0.000000  ,0.000000  ,-0.042924 ,1.650000  ,0.001092  ,-0.157600 
0.880000  ,3.755350  ,0.178577  ,7.399713  ,0.000000  ,0.000000  ,0.014754  ,1.760000  ,0.002811  ,-0.433086 
0.920000  ,4.053526  ,0.177292  ,7.505999  ,0.000000  ,0.000000  ,0.232095  ,1.980000  ,0.002569  ,-0.312921 
