# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.169839  ,0.110000  ,-0.001035 ,33.001979 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.075993 ,0.110000  ,-0.001464 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.035360  ,0.110000  ,-0.000986 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.044793  ,0.220000  ,-0.000877 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.064256 ,0.110000  ,0.000043  ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,-0.089888 ,0.220000  ,0.000066  ,0.254128  
0.240000  ,0.442803  ,0.193644  ,2.263380  ,0.000000  ,0.000000  ,-0.082055 ,0.330000  ,0.002704  ,0.104682  
0.280000  ,0.540945  ,0.193212  ,2.643780  ,0.000000  ,0.000000  ,0.147156  ,0.330000  ,0.002433  ,0.036090  
0.320000  ,0.654304  ,0.193086  ,3.024180  ,0.000000  ,0.000000  ,0.248134  ,0.330000  ,0.002793  ,-0.016278 
0.360000  ,0.782879  ,0.193358  ,3.404580  ,0.000000  ,0.000000  ,-0.002258 ,0.440000  ,-0.018147 ,0.005593  
0.400000  ,0.926668  ,0.194014  ,3.784980  ,0.000000  ,0.000000  ,-0.000560 ,0.440000  ,-0.019503 ,0.016022  
0.440000  ,1.085675  ,0.194509  ,4.165380  ,0.000000  ,0.000000  ,-0.007575 ,0.550000  ,-0.015388 ,0.001174  
0.480000  ,1.259898  ,0.194627  ,4.545780  ,0.000000  ,0.000000  ,0.072957  ,0.660000  ,-0.019512 ,-0.071382 
0.520000  ,1.449337  ,0.194214  ,4.926180  ,0.000000  ,0.000000  ,-0.075520 ,0.660000  ,0.005279  ,-0.149147 
0.560000  ,1.653989  ,0.193224  ,5.306580  ,0.000000  ,0.000000  ,-0.009513 ,0.880000  ,0.001012  ,-0.176914 
0.600000  ,1.873858  ,0.192209  ,5.686980  ,0.000000  ,0.000000  ,-0.095280 ,0.880000  ,0.001693  ,-0.059884 
0.640000  ,2.108944  ,0.191490  ,6.067380  ,0.000000  ,0.000000  ,0.028225  ,0.990000  ,0.000112  ,0.120387  
0.680000  ,2.358691  ,0.191349  ,6.409568  ,0.000000  ,0.000000  ,-0.158826 ,1.210000  ,-0.001550 ,0.270481  
0.720000  ,2.620877  ,0.191918  ,6.691168  ,0.000000  ,0.000000  ,0.056929  ,1.210000  ,-0.002097 ,0.334612  
0.760000  ,2.893298  ,0.192589  ,6.922908  ,0.000000  ,0.000000  ,0.080061  ,1.430000  ,-0.001332 ,0.147949  
0.800000  ,3.174145  ,0.192939  ,7.113617  ,0.000000  ,0.000000  ,-0.096683 ,1.540000  ,0.000383  ,-0.168219 
0.840000  ,3.461924  ,0.192654  ,7.270559  ,0.000000  ,0.000000  ,0.050438  ,1.650000  ,0.002018  ,-0.404660 
0.880000  ,3.755407  ,0.192242  ,7.399713  ,0.000000  ,0.000000  ,0.052662  ,1.760000  ,0.001531  ,-0.271833 
0.920000  ,4.053586  ,0.192043  ,7.505999  ,0.000000  ,0.000000  ,0.057130  ,1.980000  ,-0.000697 ,0.090156  
0.960000  ,4.355628  ,0.192403  ,7.593466  ,0.000000  ,0.000000  ,-0.049449 ,2.090000  ,-0.001158 ,0.409249  
1.000000  ,4.660850  ,0.192860  ,7.665447  ,0.000000  ,0.000000  ,-0.062889 ,2.210000  ,-0.017070 ,0.319894  
1.040000  ,4.968689  ,0.193140  ,7.724682  ,0.000000  ,0.000000  ,0.057451  ,2.430000  ,-0.024795 ,0.048282  
1.080000  ,5.278680  ,0.192755  ,7.773430  ,0.000000  ,0.000000  ,-0.241493 ,2.540000  ,-0.022225 ,-0.476155 
1.120000  ,5.590440  ,0.191148  ,7.813546  ,0.000000  ,0.000000  ,0.003038  ,2.650000  ,-0.017421 ,-0.854150 
1.160000  ,5.903644  ,0.187830  ,7.846559  ,0.000000  ,0.000000  ,-0.055056 ,2.760000  ,-0.016721 ,-1.149534 
1.200000  ,6.218019  ,0.182418  ,7.873727  ,0.000000  ,0.000000  ,0.041753  ,2.870000  ,-0.009644 ,-1.365581 
1.240000  ,6.533332  ,0.174630  ,7.896085  ,0.000000  ,0.000000  ,-0.014200 ,3.090000  ,-0.009947 ,-1.518411 
1.280000  ,6.849383  ,0.164270  ,7.914484  ,0.000000  ,0.000000  ,-0.049732 ,3.200000  ,-0.002863 ,-1.625683 
1.320000  ,7.166004  ,0.151198  ,7.929626  ,0.000000  ,0.000000  ,0.019621  ,3.310000  ,-0.008650 ,-1.702113 
1.360000  ,7.483047  ,0.135316  ,7.942086  ,0.000000  ,0.000000  ,0.019146  ,3.420000  ,0.005190  ,-1.758434 
1.400000  ,7.800396  ,0.116711  ,7.952340  ,0.000000  ,0.000000  ,0.086069  ,3.640000  ,0.019989  ,-1.723768 
1.440000  ,8.118013  ,0.096363  ,7.960779  ,0.000000  ,0.000000  ,-0.030188 ,3.860000  ,-0.016410 ,-1.285052 
1.480000  ,8.435857  ,0.074819  ,7.967723  ,0.000000  ,0.000000  ,0.035363  ,3.860000  ,0.002636  ,-0.678188 
1.520000  ,8.753872  ,0.052078  ,7.973438  ,0.000000  ,0.000000  ,0.029758  ,4.080000  ,-0.000258 ,-0.378428 
1.560000  ,9.072083  ,0.029166  ,7.978141  ,0.000000  ,0.000000  ,-0.127980 ,4.190000  ,0.005069  ,-0.104759 
1.600000  ,9.390431  ,0.005787  ,7.982011  ,0.000000  ,0.000000  ,-0.037329 ,4.300000  ,0.005116  ,-0.053503 
1.640000  ,9.708949  ,-0.017187 ,7.985196  ,0.000000  ,0.000000  ,-0.097711 ,4.520000  ,-0.025727 ,0.140301  
1.680000  ,10.027629 ,-0.039531 ,7.987818  ,0.000000  ,0.000000  ,0.100980  ,4.630000  ,0.016568  ,0.417927  
1.720000  ,10.346418 ,-0.061671 ,7.989975  ,0.000000  ,0.000000  ,0.060180  ,4.740000  ,0.012174  ,0.403578  
1.760000  ,10.665353 ,-0.082818 ,7.991750  ,0.000000  ,0.000000  ,0.040584  ,4.850000  ,-0.033189 ,0.499144  
1.800000  ,10.984422 ,-0.102900 ,7.993210  ,0.000000  ,0.000000  ,-0.014087 ,5.070000  ,-0.049622 ,0.665807  
1.840000  ,11.303506 ,-0.123562 ,7.994413  ,0.000000  ,0.000000  ,0.065587  ,5.180000  ,-0.046089 ,0.107953  
1.880000  ,11.622517 ,-0.145956 ,7.995402  ,0.000000  ,0.000000  ,-0.009520 ,5.400000  ,-0.049622 ,-1.030092 
1.920000  ,11.941323 ,-0.171540 ,7.996216  ,0.000000  ,0.000000  ,-0.059056 ,5.510000  ,-0.049622 ,-2.292128 
1.960000  ,12.259736 ,-0.201917 ,7.996886  ,0.000000  ,0.000000  ,-0.048591 ,5.730000  ,-0.049622 ,-3.416945 
2.000000  ,12.577517 ,-0.238508 ,7.997437  ,0.000000  ,0.000000  ,-0.031718 ,5.840000  ,-0.078377 ,-4.311520 
2.040000  ,12.886804 ,-0.281635 ,7.617037  ,0.000000  ,0.000000  ,0.089668  ,5.950000  ,-0.049622 ,-6.161726 
2.080000  ,13.188263 ,-0.334498 ,7.684844  ,0.000000  ,0.000000  ,-0.048598 ,6.170000  ,-0.049622 ,-8.003572 
2.120000  ,13.489799 ,-0.399787 ,7.740645  ,0.000000  ,0.000000  ,-0.051315 ,6.390000  ,-0.113135 ,-8.101897 
2.160000  ,13.782146 ,-0.475510 ,7.360245  ,0.000000  ,0.000000  ,0.168057  ,6.500000  ,-0.016923 ,-9.420527 
2.200000  ,14.064975 ,-0.565169 ,7.473520  ,0.000000  ,0.000000  ,-0.091720 ,6.620000  ,0.032698  ,-10.939841
2.240000  ,14.346446 ,-0.671360 ,7.566738  ,0.000000  ,0.000000  ,0.013464  ,6.730000  ,0.047620  ,-9.942093 
2.280000  ,14.626873 ,-0.789350 ,7.643451  ,0.000000  ,0.000000  ,0.048041  ,6.840000  ,0.049622  ,-7.012762 
2.320000  ,14.907049 ,-0.914938 ,7.706581  ,0.000000  ,0.000000  ,0.068028  ,7.060000  ,-0.037033 ,-3.528445 
2.360000  ,15.188234 ,-1.043867 ,7.758533  ,0.000000  ,0.000000  ,0.002851  ,7.170000  ,0.049622  ,-0.526047 
2.400000  ,15.470879 ,-1.174139 ,7.801287  ,0.000000  ,0.000000  ,-0.131921 ,7.280000  ,0.049622  ,0.958786  
2.440000  ,15.755499 ,-1.303829 ,7.836471  ,0.000000  ,0.000000  ,0.144633  ,7.500000  ,0.049622  ,1.492203  
2.480000  ,16.042803 ,-1.430659 ,7.865425  ,0.000000  ,0.000000  ,0.040977  ,7.610000  ,0.063889  ,2.152233  
2.520000  ,16.325486 ,-1.550421 ,7.485025  ,0.000000  ,0.000000  ,0.006863  ,7.830000  ,0.108831  ,3.649212  
2.560000  ,16.596601 ,-1.658280 ,7.104625  ,0.000000  ,0.000000  ,0.009000  ,8.050000  ,0.129751  ,6.402029  
2.600000  ,16.857677 ,-1.749464 ,6.724225  ,0.000000  ,0.000000  ,0.034489  ,8.160000  ,0.213646  ,11.177028 
2.640000  ,17.109733 ,-1.818283 ,6.343825  ,0.000000  ,0.000000  ,-0.014375 ,8.270000  ,0.053813  ,18.273857 
