# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.083020 ,0.110000  ,-0.001174 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.004557  ,0.110000  ,-0.000772 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.045930 ,100.000000,-0.000534 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.194134 ,100.000000,-0.000117 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.273513 ,0.330000  ,0.002001  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,0.098698  ,0.220000  ,0.000071  ,0.239765  
0.240000  ,0.442804  ,0.194020  ,2.263380  ,0.000000  ,0.000000  ,0.030501  ,0.330000  ,0.002908  ,0.005333  
0.280000  ,0.540947  ,0.193958  ,2.643780  ,0.000000  ,0.000000  ,0.191353  ,0.330000  ,0.002026  ,-0.013399 
0.320000  ,0.654306  ,0.194225  ,3.024180  ,0.000000  ,0.000000  ,-0.056321 ,0.440000  ,-0.005508 ,0.032921  
0.360000  ,0.782880  ,0.194835  ,3.404580  ,0.000000  ,0.000000  ,0.116842  ,0.440000  ,-0.021085 ,0.025553  
0.400000  ,0.926670  ,0.195239  ,3.784980  ,0.000000  ,0.000000  ,0.033577  ,0.550000  ,-0.025852 ,0.010397  
0.440000  ,1.085677  ,0.195253  ,4.165380  ,0.000000  ,0.000000  ,0.063943  ,0.550000  ,-0.017317 ,-0.054273 
0.480000  ,1.259900  ,0.194749  ,4.545780  ,0.000000  ,0.000000  ,0.003199  ,0.550000  ,-0.014646 ,-0.116065 
0.520000  ,1.449335  ,0.193605  ,4.926180  ,0.000000  ,0.000000  ,0.157282  ,0.660000  ,0.006735  ,-0.172485 
0.560000  ,1.653983  ,0.191799  ,5.306580  ,0.000000  ,0.000000  ,0.026575  ,0.770000  ,0.001881  ,-0.185177 
0.600000  ,1.873846  ,0.189900  ,5.686980  ,0.000000  ,0.000000  ,0.002159  ,0.770000  ,0.001312  ,-0.060628 
0.640000  ,2.108927  ,0.188236  ,6.067380  ,0.000000  ,0.000000  ,-0.091596 ,1.100000  ,0.001134  ,0.122143  
0.680000  ,2.358671  ,0.187094  ,6.409568  ,0.000000  ,0.000000  ,-0.074423 ,1.210000  ,-0.001657 ,0.272306  
0.720000  ,2.620857  ,0.186616  ,6.691168  ,0.000000  ,0.000000  ,0.055482  ,1.320000  ,-0.002014 ,0.335771  
0.760000  ,2.893279  ,0.186199  ,6.922908  ,0.000000  ,0.000000  ,0.053988  ,1.430000  ,-0.000271 ,0.148465  
0.800000  ,3.174125  ,0.185429  ,7.113617  ,0.000000  ,0.000000  ,0.136964  ,1.650000  ,-0.000344 ,-0.168108 
0.840000  ,3.461899  ,0.183862  ,7.270559  ,0.000000  ,0.000000  ,0.086236  ,1.760000  ,0.003394  ,-0.467306 
0.880000  ,3.755371  ,0.181231  ,7.399713  ,0.000000  ,0.000000  ,-0.029178 ,1.760000  ,0.005017  ,-0.634751 
0.920000  ,4.053535  ,0.178162  ,7.505999  ,0.000000  ,0.000000  ,0.157541  ,1.980000  ,0.004316  ,-0.420627 
0.960000  ,4.355562  ,0.175096  ,7.593466  ,0.000000  ,0.000000  ,-0.224591 ,2.210000  ,0.004878  ,0.015191  
1.000000  ,4.660773  ,0.172617  ,7.665447  ,0.000000  ,0.000000  ,0.194747  ,2.320000  ,-0.024098 ,0.462375  
1.040000  ,4.968609  ,0.171165  ,7.724682  ,0.000000  ,0.000000  ,0.077099  ,2.320000  ,-0.026141 ,0.757347  
1.080000  ,5.278599  ,0.170222  ,7.773430  ,0.000000  ,0.000000  ,-0.021337 ,2.430000  ,-0.016610 ,0.593982  
1.120000  ,5.590362  ,0.169433  ,7.813546  ,0.000000  ,0.000000  ,0.001795  ,2.540000  ,-0.016896 ,0.137671  
1.160000  ,5.903582  ,0.168204  ,7.846559  ,0.000000  ,0.000000  ,0.118387  ,2.760000  ,-0.011559 ,-0.372793 
1.200000  ,6.217995  ,0.165877  ,7.873727  ,0.000000  ,0.000000  ,-0.057181 ,2.760000  ,0.000345  ,-0.819012 
1.240000  ,6.533381  ,0.162034  ,7.896085  ,0.000000  ,0.000000  ,0.056465  ,3.090000  ,-0.012275 ,-1.088672 
1.280000  ,6.849565  ,0.157103  ,7.914484  ,0.000000  ,0.000000  ,-0.075856 ,3.200000  ,-0.010909 ,-0.952035 
1.320000  ,7.166387  ,0.150470  ,7.929626  ,0.000000  ,0.000000  ,-0.119666 ,3.310000  ,-0.014652 ,-0.894634 
1.360000  ,7.483717  ,0.142070  ,7.942086  ,0.000000  ,0.000000  ,0.006366  ,3.420000  ,-0.010702 ,-1.011970 
1.400000  ,7.801444  ,0.131751  ,7.952340  ,0.000000  ,0.000000  ,0.066557  ,3.640000  ,-0.000455 ,-1.202259 
1.440000  ,8.119465  ,0.119266  ,7.960779  ,0.000000  ,0.000000  ,0.151132  ,3.750000  ,-0.012146 ,-1.396708 
1.480000  ,8.437690  ,0.104369  ,7.967723  ,0.000000  ,0.000000  ,-0.128566 ,3.970000  ,-0.006703 ,-1.564864 
1.520000  ,8.756034  ,0.086845  ,7.973438  ,0.000000  ,0.000000  ,0.064204  ,3.970000  ,0.020977  ,-1.697600 
1.560000  ,9.074430  ,0.066684  ,7.978141  ,0.000000  ,0.000000  ,0.008316  ,4.190000  ,0.014478  ,-1.717702 
1.600000  ,9.392884  ,0.044804  ,7.982011  ,0.000000  ,0.000000  ,-0.173883 ,4.410000  ,-0.029747 ,-1.310209 
1.640000  ,9.711394  ,0.021705  ,7.985196  ,0.000000  ,0.000000  ,-0.084600 ,4.520000  ,-0.015503 ,-0.715745 
1.680000  ,10.029915 ,-0.002790 ,7.987818  ,0.000000  ,0.000000  ,0.198914  ,4.630000  ,0.017397  ,-0.496476 
1.720000  ,10.348446 ,-0.028380 ,7.989975  ,0.000000  ,0.000000  ,0.118584  ,4.740000  ,-0.012346 ,-0.539514 
1.760000  ,10.667025 ,-0.054340 ,7.991750  ,0.000000  ,0.000000  ,0.127850  ,4.960000  ,-0.033401 ,-0.404305 
1.800000  ,10.985584 ,-0.081328 ,7.993210  ,0.000000  ,0.000000  ,-0.058236 ,5.070000  ,-0.049622 ,-0.461192 
1.840000  ,11.304006 ,-0.110466 ,7.994413  ,0.000000  ,0.000000  ,0.109083  ,5.290000  ,-0.049622 ,-1.088548 
1.880000  ,11.622156 ,-0.142856 ,7.995402  ,0.000000  ,0.000000  ,0.037443  ,5.510000  ,-0.054478 ,-2.087959 
1.920000  ,11.935203 ,-0.179312 ,7.789702  ,0.000000  ,0.000000  ,-0.112322 ,5.510000  ,-0.049622 ,-3.524024 
1.960000  ,12.244651 ,-0.221782 ,7.826937  ,0.000000  ,0.000000  ,0.143703  ,5.730000  ,-0.049622 ,-4.698627 
2.000000  ,12.554271 ,-0.272208 ,7.857579  ,0.000000  ,0.000000  ,-0.084372 ,5.840000  ,-0.049622 ,-5.225209 
2.040000  ,12.863506 ,-0.331208 ,7.882796  ,0.000000  ,0.000000  ,-0.178350 ,6.060000  ,-0.071792 ,-5.415152 
2.080000  ,13.163963 ,-0.397534 ,7.502396  ,0.000000  ,0.000000  ,0.134206  ,6.060000  ,-0.013379 ,-6.855328 
2.120000  ,13.456045 ,-0.473858 ,7.590501  ,0.000000  ,0.000000  ,-0.057376 ,6.390000  ,-0.086603 ,-8.355041 
2.160000  ,13.739396 ,-0.559446 ,7.210101  ,0.000000  ,0.000000  ,0.123444  ,6.500000  ,0.002469  ,-9.715252 
2.200000  ,14.013823 ,-0.657003 ,7.349960  ,0.000000  ,0.000000  ,0.103652  ,6.620000  ,0.050290  ,-10.142403
2.240000  ,14.288108 ,-0.768704 ,7.455603  ,0.000000  ,0.000000  ,0.099295  ,6.730000  ,0.079925  ,-7.926992 
2.280000  ,14.554196 ,-0.885548 ,7.075203  ,0.000000  ,0.000000  ,-0.143917 ,6.840000  ,0.049622  ,-5.834115 
2.320000  ,14.814664 ,-1.004588 ,7.238947  ,0.000000  ,0.000000  ,-0.158269 ,6.950000  ,0.048630  ,-3.225555 
2.360000  ,15.079652 ,-1.128043 ,7.373698  ,0.000000  ,0.000000  ,-0.012943 ,7.170000  ,0.049622  ,-0.410249 
2.400000  ,15.349647 ,-1.252339 ,7.484590  ,0.000000  ,0.000000  ,-0.168574 ,7.280000  ,0.071171  ,1.583904  
2.440000  ,15.616330 ,-1.370705 ,7.104190  ,0.000000  ,0.000000  ,0.006020  ,7.390000  ,0.049622  ,3.674926  
2.480000  ,15.882008 ,-1.480381 ,7.262801  ,0.000000  ,0.000000  ,0.040181  ,7.500000  ,0.049622  ,5.307495  
2.520000  ,16.156222 ,-1.584149 ,7.393329  ,0.000000  ,0.000000  ,0.040751  ,7.830000  ,0.073975  ,5.347173  
2.560000  ,16.428632 ,-1.677965 ,7.012929  ,0.000000  ,0.000000  ,-0.095057 ,7.830000  ,0.086272  ,6.345543  
2.600000  ,16.689887 ,-1.756784 ,6.632529  ,0.000000  ,0.000000  ,0.016455  ,8.050000  ,0.252421  ,9.661261  
2.640000  ,16.940194 ,-1.817849 ,6.252129  ,0.000000  ,0.000000  ,0.228743  ,8.270000  ,0.055684  ,14.475599 
2.680000  ,17.191996 ,-1.856248 ,6.482141  ,0.000000  ,0.000000  ,-0.171783 ,8.270000  ,0.186050  ,15.425143 
2.720000  ,17.443150 ,-1.871309 ,6.101741  ,0.000000  ,0.000000  ,-0.135649 ,8.490000  ,0.223787  ,16.413656 
2.760000  ,17.679274 ,-1.861816 ,5.721341  ,0.000000  ,0.000000  ,-0.227557 ,8.710000  ,0.049622  ,21.967528 
2.800000  ,17.911447 ,-1.818188 ,6.101425  ,0.000000  ,0.000000  ,-0.182388 ,8.710000  ,0.101533  ,20.596512 
2.840000  ,18.137546 ,-1.745881 ,5.808942  ,0.000000  ,0.000000  ,-0.048347 ,8.820000  ,0.055720  ,18.080149 
2.880000  ,18.355528 ,-1.648852 ,6.116994  ,0.000000  ,0.000000  ,-0.083508 ,9.040000  ,0.200722  ,14.293238 
2.920000  ,18.563302 ,-1.534800 ,5.736594  ,0.000000  ,0.000000  ,-0.086196 ,9.150000  ,0.176949  ,12.089625 
2.960000  ,18.747949 ,-1.411973 ,5.356194  ,0.000000  ,0.000000  ,0.017264  ,9.370000  ,0.049622  ,15.083327 
3.000000  ,18.917700 ,-1.269315 ,5.736594  ,0.000000  ,0.000000  ,-0.050322 ,9.260000  ,0.043707  ,14.014981 
3.040000  ,19.084935 ,-1.101345 ,6.115953  ,0.000000  ,0.000000  ,0.034749  ,9.260000  ,0.042351  ,8.552954  
3.080000  ,19.254123 ,-0.915256 ,6.449540  ,0.000000  ,0.000000  ,-0.169231 ,9.590000  ,0.058655  ,3.907704  
3.120000  ,19.425548 ,-0.718060 ,6.610233  ,0.000000  ,0.000000  ,-0.154623 ,9.590000  ,0.072089  ,1.489451  
3.160000  ,19.596338 ,-0.516098 ,6.614497  ,0.000000  ,0.000000  ,-0.004739 ,9.700000  ,0.087398  ,1.010483  
3.200000  ,19.759208 ,-0.316742 ,6.286543  ,0.000000  ,0.000000  ,0.118949  ,9.920000  ,0.015597  ,2.294446  
3.240000  ,19.917713 ,-0.113543 ,6.589926  ,0.000000  ,0.000000  ,-0.096044 ,10.030000 ,-0.029087 ,3.302591  
3.280000  ,20.078914 ,0.101481  ,6.839592  ,0.000000  ,0.000000  ,-0.095879 ,10.250000 ,-0.071127 ,2.835069  
3.320000  ,20.239305 ,0.320560  ,6.748166  ,0.000000  ,0.000000  ,-0.226442 ,10.360000 ,-0.077126 ,1.931245  
3.360000  ,20.396257 ,0.534839  ,6.557263  ,0.000000  ,0.000000  ,-0.018716 ,10.470000 ,-0.049622 ,0.450174  
3.400000  ,20.556251 ,0.749284  ,6.812712  ,0.000000  ,0.000000  ,0.133932  ,10.580000 ,-0.093254 ,1.221507  
3.440000  ,20.717517 ,0.959436  ,6.432312  ,0.000000  ,0.000000  ,0.030008  ,10.690000 ,-0.075409 ,3.066786  
3.480000  ,20.879598 ,1.159497  ,6.441832  ,0.000000  ,0.000000  ,-0.001089 ,10.920000 ,-0.099202 ,4.908270  
3.520000  ,21.043804 ,1.348071  ,6.061432  ,0.000000  ,0.000000  ,0.072103  ,10.920000 ,-0.069135 ,7.285624  
3.560000  ,21.214181 ,1.524164  ,6.187778  ,0.000000  ,0.000000  ,0.021948  ,11.250000 ,-0.049622 ,8.767055  
3.600000  ,21.400684 ,1.696741  ,6.508648  ,0.000000  ,0.000000  ,0.131420  ,11.360000 ,-0.065033 ,7.137087  
3.640000  ,21.600166 ,1.866711  ,6.593183  ,0.000000  ,0.000000  ,-0.176635 ,11.580000 ,-0.170922 ,5.124774  
3.680000  ,21.801004 ,2.025624  ,6.212783  ,0.000000  ,0.000000  ,0.233003  ,11.580000 ,-0.126301 ,5.578160  
3.720000  ,21.997019 ,2.165601  ,5.832383  ,0.000000  ,0.000000  ,-0.088473 ,11.690000 ,-0.060609 ,9.317663  
3.760000  ,22.200242 ,2.290175  ,6.081125  ,0.000000  ,0.000000  ,-0.013100 ,11.800000 ,-0.049622 ,10.731968 
3.800000  ,22.421558 ,2.406915  ,6.420879  ,0.000000  ,0.000000  ,0.136489  ,12.020000 ,-0.067556 ,7.825474  
3.840000  ,22.655177 ,2.517337  ,6.497563  ,0.000000  ,0.000000  ,0.051383  ,12.130000 ,-0.107807 ,5.056284  
3.880000  ,22.887054 ,2.616727  ,6.117163  ,0.000000  ,0.000000  ,0.032781  ,12.240000 ,-0.088998 ,5.169429  
3.920000  ,23.114077 ,2.702664  ,6.032262  ,0.000000  ,0.000000  ,0.012457  ,12.350000 ,-0.028765 ,6.990437  
3.960000  ,23.350380 ,2.779400  ,6.380667  ,0.000000  ,0.000000  ,-0.240962 ,12.570000 ,-0.020293 ,6.477557  
4.000000  ,23.601391 ,2.851377  ,6.667385  ,0.000000  ,0.000000  ,0.074436  ,12.570000 ,-0.008012 ,4.160093  
4.040000  ,23.863893 ,2.920915  ,6.903336  ,0.000000  ,0.000000  ,0.008453  ,12.790000 ,-0.101645 ,2.085892  
4.080000  ,24.124267 ,2.986569  ,6.522936  ,0.000000  ,0.000000  ,0.122121  ,12.900000 ,0.006058  ,1.292832  
4.120000  ,24.383416 ,3.047882  ,6.784463  ,0.000000  ,0.000000  ,0.127230  ,13.010000 ,0.011163  ,1.596165  
4.160000  ,24.652691 ,3.107581  ,6.999685  ,0.000000  ,0.000000  ,0.059460  ,13.230000 ,0.015457  ,1.856645  
4.200000  ,24.930045 ,3.166947  ,7.176800  ,0.000000  ,0.000000  ,0.123690  ,13.340000 ,0.078382  ,1.411276  
4.240000  ,25.203543 ,3.224384  ,6.796400  ,0.000000  ,0.000000  ,-0.080743 ,13.340000 ,0.126409  ,0.785239  
4.280000  ,25.461779 ,3.280424  ,6.416000  ,0.000000  ,0.000000  ,0.087458  ,13.560000 ,0.160646  ,0.640739  
4.320000  ,25.703926 ,3.338532  ,6.035600  ,0.000000  ,0.000000  ,-0.067139 ,13.890000 ,0.049622  ,3.769453  
4.360000  ,25.942856 ,3.407070  ,6.383414  ,0.000000  ,0.000000  ,0.056882  ,13.890000 ,0.122326  ,5.994660  
4.400000  ,26.177537 ,3.486341  ,6.003014  ,0.000000  ,0.000000  ,0.038779  ,14.000000 ,0.099404  ,8.317666  
4.440000  ,26.395907 ,3.574423  ,5.799135  ,0.000000  ,0.000000  ,-0.041129 ,14.110000 ,0.067239  ,11.718028 
4.480000  ,26.606982 ,3.679556  ,5.988778  ,0.000000  ,0.000000  ,-0.201647 ,14.330000 ,0.052052  ,11.581539 
4.520000  ,26.819064 ,3.804531  ,6.311375  ,0.000000  ,0.000000  ,0.074714  ,14.550000 ,0.078845  ,8.153030  
4.560000  ,27.030398 ,3.942806  ,6.316911  ,0.000000  ,0.000000  ,0.018082  ,14.550000 ,0.096774  ,5.418059  
4.600000  ,27.230369 ,4.085201  ,5.987432  ,0.000000  ,0.000000  ,-0.125873 ,14.660000 ,0.076419  ,5.604939  
4.640000  ,27.420269 ,4.233810  ,6.068084  ,0.000000  ,0.000000  ,0.028099  ,14.770000 ,0.043515  ,6.503247  
4.680000  ,27.609901 ,4.396347  ,6.410147  ,0.000000  ,0.000000  ,-0.112554 ,14.990000 ,0.045704  ,5.531466  
