# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.002884  ,0.110000  ,-0.000937 ,24.444716 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.029148 ,0.110000  ,-0.000948 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.022932 ,0.110000  ,-0.000740 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.006633  ,0.110000  ,-0.000720 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.031228 ,0.110000  ,-0.000136 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.037030  ,0.220000  ,0.000272  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.031201  ,0.220000  ,0.001471  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.011602  ,0.330000  ,0.003443  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.044626 ,0.330000  ,0.002414  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.029488  ,0.440000  ,-0.014339 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.046253 ,0.440000  ,-0.020580 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.011436 ,0.550000  ,-0.020378 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.043546  ,0.660000  ,-0.019195 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.020163 ,0.660000  ,0.005709  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.015493  ,0.770000  ,0.001161  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.011334 ,0.880000  ,0.001624  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.013615 ,0.990000  ,0.000202  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.011008  ,1.100000  ,-0.001128 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,0.017017  ,1.320000  ,-0.002509 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.003082  ,1.430000  ,-0.001354 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.010922  ,1.540000  ,0.000350  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.003740  ,1.650000  ,0.001989  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.012976  ,1.760000  ,0.001434  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.007428 ,1.980000  ,-0.000138 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.028191  ,2.090000  ,-0.002065 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.025103  ,2.210000  ,-0.007023 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.015653  ,2.320000  ,-0.021520 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.000934  ,2.430000  ,-0.017795 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.008372 ,2.650000  ,-0.014979 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.003289 ,2.760000  ,-0.012258 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.020238  ,2.870000  ,-0.007227 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.002198  ,2.980000  ,-0.004440 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.000856 ,3.200000  ,-0.003187 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.025080 ,3.310000  ,-0.004703 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.022655  ,3.420000  ,0.003131  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.007936  ,3.640000  ,0.018582  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.014291 ,3.750000  ,0.004950  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.013597  ,3.970000  ,0.003600  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.032087  ,4.080000  ,0.016144  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.013761  ,4.190000  ,-0.001845 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,-0.001155 ,4.410000  ,-0.014819 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.011295 ,4.520000  ,-0.029461 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.016431  ,4.630000  ,-0.015928 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.034424  ,4.740000  ,-0.000005 ,-0.169979 
1.760000  ,10.666849 ,-0.059041 ,7.991750  ,0.000000  ,0.000000  ,0.036618  ,4.850000  ,-0.042222 ,-0.669146 
1.800000  ,10.985930 ,-0.078920 ,7.993210  ,0.000000  ,0.000000  ,0.014223  ,5.070000  ,-0.049622 ,-0.916759 
1.840000  ,11.304886 ,-0.101468 ,7.994413  ,0.000000  ,0.000000  ,0.002144  ,5.180000  ,-0.021421 ,-1.499253 
1.880000  ,11.623597 ,-0.127770 ,7.995402  ,0.000000  ,0.000000  ,0.026011  ,5.400000  ,-0.049622 ,-2.395931 
1.920000  ,11.941988 ,-0.158079 ,7.996216  ,0.000000  ,0.000000  ,0.006378  ,5.510000  ,-0.049622 ,-2.979975 
1.960000  ,12.259852 ,-0.193740 ,7.996886  ,0.000000  ,0.000000  ,-0.032572 ,5.620000  ,-0.049622 ,-3.499115 
2.000000  ,12.576968 ,-0.235701 ,7.997437  ,0.000000  ,0.000000  ,0.011192  ,5.840000  ,-0.061468 ,-4.086436 
2.040000  ,12.885557 ,-0.283589 ,7.617037  ,0.000000  ,0.000000  ,-0.010739 ,5.950000  ,-0.049622 ,-5.665921 
2.080000  ,13.186483 ,-0.339436 ,7.684844  ,0.000000  ,0.000000  ,-0.009308 ,6.170000  ,-0.070024 ,-7.013587 
2.120000  ,13.479075 ,-0.404623 ,7.304444  ,0.000000  ,0.000000  ,-0.015633 ,6.280000  ,-0.035437 ,-8.833957 
2.160000  ,13.763340 ,-0.482287 ,7.427599  ,0.000000  ,0.000000  ,0.017166  ,6.500000  ,-0.009099 ,-10.101349
2.200000  ,14.047665 ,-0.575339 ,7.528947  ,0.000000  ,0.000000  ,0.011882  ,6.620000  ,0.010204  ,-8.975312 
2.240000  ,14.331490 ,-0.681024 ,7.612351  ,0.000000  ,0.000000  ,-0.002328 ,6.730000  ,-0.011281 ,-6.858530 
2.280000  ,14.615125 ,-0.795597 ,7.680988  ,0.000000  ,0.000000  ,-0.002882 ,6.840000  ,0.007543  ,-4.461250 
2.320000  ,14.898804 ,-0.916582 ,7.737472  ,0.000000  ,0.000000  ,0.012612  ,6.950000  ,-0.003730 ,-2.614989 
2.360000  ,15.183192 ,-1.041107 ,7.783955  ,0.000000  ,0.000000  ,-0.014928 ,7.170000  ,0.049622  ,-1.245354 
2.400000  ,15.468384 ,-1.167996 ,7.822208  ,0.000000  ,0.000000  ,0.001482  ,7.280000  ,0.049622  ,-0.493230 
2.440000  ,15.755160 ,-1.294744 ,7.853687  ,0.000000  ,0.000000  ,0.006974  ,7.500000  ,0.049622  ,0.431592  
2.480000  ,16.043943 ,-1.419756 ,7.879593  ,0.000000  ,0.000000  ,0.011011  ,7.610000  ,0.067366  ,1.591574  
2.520000  ,16.327806 ,-1.538170 ,7.499193  ,0.000000  ,0.000000  ,0.033356  ,7.830000  ,0.099438  ,3.445792  
2.560000  ,16.600352 ,-1.643931 ,7.118793  ,0.000000  ,0.000000  ,0.008019  ,8.050000  ,0.125101  ,6.872029  
2.600000  ,16.862824 ,-1.732803 ,6.738393  ,0.000000  ,0.000000  ,-0.030858 ,8.050000  ,0.192872  ,12.134280 
2.640000  ,17.116030 ,-1.799509 ,6.357993  ,0.000000  ,0.000000  ,-0.003488 ,8.270000  ,0.049622  ,19.109822 
2.680000  ,17.373553 ,-1.836233 ,6.648725  ,0.000000  ,0.000000  ,-0.023562 ,8.380000  ,0.049622  ,20.167366 
2.720000  ,17.644208 ,-1.844769 ,6.887980  ,0.000000  ,0.000000  ,-0.014844 ,8.490000  ,0.312675  ,14.657060 
2.760000  ,17.911812 ,-1.833081 ,6.507580  ,0.000000  ,0.000000  ,0.010701  ,8.710000  ,0.400000  ,12.267058 
2.800000  ,18.162502 ,-1.802073 ,6.127180  ,0.000000  ,0.000000  ,0.023390  ,8.820000  ,0.282763  ,15.901524 
2.840000  ,18.392908 ,-1.745387 ,5.746780  ,0.000000  ,0.000000  ,0.012982  ,8.930000  ,0.092860  ,24.731308 
2.880000  ,18.603399 ,-1.653061 ,5.763651  ,0.000000  ,0.000000  ,0.011114  ,9.040000  ,0.048267  ,29.988525 
2.920000  ,18.799591 ,-1.518546 ,6.141723  ,0.000000  ,0.000000  ,-0.041168 ,9.150000  ,0.034581  ,23.201548 
2.960000  ,18.988966 ,-1.351722 ,6.470748  ,0.000000  ,0.000000  ,0.006939  ,9.370000  ,0.031655  ,12.207494 
3.000000  ,19.176935 ,-1.165785 ,6.741515  ,0.000000  ,0.000000  ,0.022157  ,9.370000  ,0.076962  ,4.398441  
3.040000  ,19.361433 ,-0.974840 ,6.558295  ,0.000000  ,0.000000  ,-0.038329 ,9.480000  ,0.152695  ,0.770894  
3.080000  ,19.535605 ,-0.788973 ,6.177895  ,0.000000  ,0.000000  ,-0.022122 ,9.700000  ,0.228448  ,0.458345  
3.120000  ,19.694917 ,-0.610148 ,5.797495  ,0.000000  ,0.000000  ,0.036373  ,9.700000  ,0.190004  ,3.014474  
3.160000  ,19.835497 ,-0.435436 ,5.417095  ,0.000000  ,0.000000  ,-0.003174 ,9.920000  ,-0.008529 ,8.419791  
3.200000  ,19.961623 ,-0.250048 ,5.797495  ,0.000000  ,0.000000  ,0.022581  ,10.030000 ,-0.109053 ,10.263144 
3.240000  ,20.075090 ,-0.053918 ,5.564076  ,0.000000  ,0.000000  ,-0.026044 ,10.030000 ,-0.049622 ,10.442036 
3.280000  ,20.178558 ,0.151659  ,5.944476  ,0.000000  ,0.000000  ,0.010023  ,10.250000 ,-0.049622 ,7.875311  
3.320000  ,20.281315 ,0.374276  ,6.306144  ,0.000000  ,0.000000  ,0.003884  ,10.360000 ,-0.284472 ,3.323134  
3.360000  ,20.382038 ,0.597216  ,5.925744  ,0.000000  ,0.000000  ,0.003241  ,10.470000 ,-0.281235 ,0.009628  
3.400000  ,20.481429 ,0.803970  ,5.545344  ,0.000000  ,0.000000  ,0.026856  ,10.580000 ,-0.049622 ,4.003729  
3.440000  ,20.593029 ,1.004370  ,5.925744  ,0.000000  ,0.000000  ,0.010598  ,10.690000 ,-0.049622 ,6.717647  
3.480000  ,20.724344 ,1.210563  ,6.289959  ,0.000000  ,0.000000  ,-0.078001 ,10.800000 ,-0.154278 ,6.381602  
3.520000  ,20.864001 ,1.410610  ,5.909559  ,0.000000  ,0.000000  ,0.003942  ,11.030000 ,-0.165912 ,6.917744  
3.560000  ,21.005081 ,1.590649  ,5.529159  ,0.000000  ,0.000000  ,0.022275  ,11.140000 ,-0.109113 ,10.396403 
3.600000  ,21.154340 ,1.751236  ,5.447841  ,0.000000  ,0.000000  ,0.029788  ,11.250000 ,-0.052121 ,13.756666 
3.640000  ,21.323250 ,1.900553  ,5.828241  ,0.000000  ,0.000000  ,0.027907  ,11.360000 ,-0.050568 ,11.562365 
3.680000  ,21.513919 ,2.047302  ,6.195419  ,0.000000  ,0.000000  ,0.023233  ,11.470000 ,-0.093894 ,6.596093  
3.720000  ,21.712147 ,2.187564  ,5.975534  ,0.000000  ,0.000000  ,0.005475  ,11.580000 ,-0.131194 ,4.198473  
3.760000  ,21.905673 ,2.314426  ,5.595134  ,0.000000  ,0.000000  ,-0.044759 ,11.690000 ,-0.106835 ,4.940752  
3.800000  ,22.096704 ,2.427193  ,5.509015  ,0.000000  ,0.000000  ,-0.009286 ,11.800000 ,-0.080272 ,6.904513  
3.840000  ,22.295020 ,2.529530  ,5.646547  ,0.000000  ,0.000000  ,-0.023037 ,11.910000 ,-0.049622 ,7.302221  
3.880000  ,22.507697 ,2.625801  ,6.026947  ,0.000000  ,0.000000  ,0.017430  ,12.020000 ,-0.095706 ,5.540757  
3.920000  ,22.727541 ,2.715794  ,5.871406  ,0.000000  ,0.000000  ,0.018356  ,12.130000 ,-0.116056 ,4.421896  
3.960000  ,22.941054 ,2.794246  ,5.522964  ,0.000000  ,0.000000  ,-0.002186 ,12.240000 ,-0.064956 ,5.500875  
4.000000  ,23.156832 ,2.862281  ,5.782753  ,0.000000  ,0.000000  ,-0.016397 ,12.350000 ,-0.041031 ,5.886869  
4.040000  ,23.387489 ,2.924458  ,6.159917  ,0.000000  ,0.000000  ,-0.024216 ,12.570000 ,-0.016252 ,4.417641  
4.080000  ,23.633560 ,2.983720  ,6.485720  ,0.000000  ,0.000000  ,-0.003376 ,12.570000 ,-0.014377 ,2.670453  
4.120000  ,23.892026 ,3.041988  ,6.753837  ,0.000000  ,0.000000  ,-0.020377 ,12.790000 ,-0.116773 ,1.375772  
