# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.057407  ,0.110000  ,-0.000848 ,42.990613 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.011058  ,0.110000  ,-0.000770 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.039227 ,0.110000  ,-0.000787 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.013003  ,0.110000  ,-0.000531 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.136698  ,0.220000  ,0.001248  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,-0.250487 ,0.220000  ,0.000449  ,0.239765  
0.240000  ,0.442804  ,0.194067  ,2.263380  ,0.000000  ,0.000000  ,-0.010854 ,0.330000  ,0.002586  ,-0.000735 
0.280000  ,0.540947  ,0.194348  ,2.643780  ,0.000000  ,0.000000  ,-0.008644 ,0.330000  ,0.002147  ,0.076009  
0.320000  ,0.654304  ,0.195030  ,3.024180  ,0.000000  ,0.000000  ,-0.043731 ,0.330000  ,-0.001586 ,0.061860  
0.360000  ,0.782875  ,0.196095  ,3.404580  ,0.000000  ,0.000000  ,-0.128702 ,0.440000  ,-0.023815 ,0.032982  
0.400000  ,0.926663  ,0.197006  ,3.784980  ,0.000000  ,0.000000  ,0.103802  ,0.550000  ,-0.030886 ,0.011293  
0.440000  ,1.085669  ,0.197581  ,4.165380  ,0.000000  ,0.000000  ,-0.209881 ,0.550000  ,-0.017872 ,0.053654  
0.480000  ,1.259892  ,0.197694  ,4.545780  ,0.000000  ,0.000000  ,0.149046  ,0.550000  ,-0.014999 ,-0.115415 
0.520000  ,1.449331  ,0.197220  ,4.926180  ,0.000000  ,0.000000  ,-0.039255 ,0.660000  ,0.005937  ,-0.172104 
0.560000  ,1.653983  ,0.196139  ,5.306580  ,0.000000  ,0.000000  ,0.024055  ,0.880000  ,0.002019  ,-0.185023 
