# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.037232  ,0.110000  ,-0.001279 ,30.464152 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.130033 ,0.110000  ,-0.000769 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.015567 ,0.110000  ,-0.000552 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.052476  ,0.110000  ,-0.000639 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.040685 ,0.110000  ,0.000071  ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,-0.029347 ,0.220000  ,0.000079  ,0.254128  
0.240000  ,0.442803  ,0.193644  ,2.263380  ,0.000000  ,0.000000  ,0.051573  ,0.220000  ,0.000328  ,0.104682  
0.280000  ,0.540945  ,0.193212  ,2.643780  ,0.000000  ,0.000000  ,0.006693  ,0.220000  ,0.002074  ,0.036090  
0.320000  ,0.654304  ,0.193086  ,3.024180  ,0.000000  ,0.000000  ,0.039618  ,0.440000  ,-0.012851 ,-0.016278 
0.360000  ,0.782879  ,0.193262  ,3.404580  ,0.000000  ,0.000000  ,0.062499  ,0.440000  ,-0.011346 ,0.020600  
0.400000  ,0.926670  ,0.193184  ,3.784980  ,0.000000  ,0.000000  ,-0.050071 ,0.440000  ,-0.014456 ,-0.009353 
0.440000  ,1.085676  ,0.192664  ,4.165380  ,0.000000  ,0.000000  ,0.065750  ,0.550000  ,-0.018731 ,-0.054349 
0.480000  ,1.259896  ,0.191576  ,4.545780  ,0.000000  ,0.000000  ,0.030091  ,0.660000  ,0.006494  ,-0.116327 
0.520000  ,1.449328  ,0.189891  ,4.926180  ,0.000000  ,0.000000  ,0.101000  ,0.660000  ,0.006246  ,-0.141303 
0.560000  ,1.653976  ,0.188161  ,5.306580  ,0.000000  ,0.000000  ,0.016445  ,0.770000  ,0.002171  ,-0.045324 
0.600000  ,1.873842  ,0.186684  ,5.686980  ,0.000000  ,0.000000  ,-0.196406 ,0.880000  ,0.001113  ,0.110025  
0.640000  ,2.108927  ,0.185706  ,6.067380  ,0.000000  ,0.000000  ,-0.004530 ,1.100000  ,-0.000123 ,0.237376  
0.680000  ,2.358674  ,0.185323  ,6.409568  ,0.000000  ,0.000000  ,-0.076760 ,1.210000  ,-0.000938 ,0.278487  
0.720000  ,2.620860  ,0.184955  ,6.691168  ,0.000000  ,0.000000  ,0.042790  ,1.210000  ,-0.000066 ,0.104706  
0.760000  ,2.893281  ,0.184259  ,6.922908  ,0.000000  ,0.000000  ,-0.073460 ,1.430000  ,0.001260  ,-0.146517 
0.800000  ,3.174126  ,0.183324  ,7.113617  ,0.000000  ,0.000000  ,0.142320  ,1.540000  ,0.001772  ,-0.217514 
0.840000  ,3.461904  ,0.182546  ,7.270559  ,0.000000  ,0.000000  ,0.036256  ,1.650000  ,0.000769  ,-0.018367 
0.880000  ,3.755388  ,0.182291  ,7.399713  ,0.000000  ,0.000000  ,-0.080665 ,1.760000  ,-0.001136 ,0.299991  
0.920000  ,4.053566  ,0.182857  ,7.505999  ,0.000000  ,0.000000  ,0.082482  ,1.980000  ,-0.003506 ,0.537603  
0.960000  ,4.355608  ,0.183693  ,7.593466  ,0.000000  ,0.000000  ,-0.167170 ,2.090000  ,-0.002724 ,0.381620  
1.000000  ,4.660829  ,0.184441  ,7.665447  ,0.000000  ,0.000000  ,-0.041450 ,2.210000  ,-0.018524 ,0.024595  
1.040000  ,4.968667  ,0.184561  ,7.724682  ,0.000000  ,0.000000  ,0.009428  ,2.320000  ,-0.017307 ,-0.466083 
1.080000  ,5.278657  ,0.183477  ,7.773430  ,0.000000  ,0.000000  ,0.042323  ,2.540000  ,-0.016027 ,-0.842245 
1.120000  ,5.590408  ,0.180701  ,7.813546  ,0.000000  ,0.000000  ,0.076081  ,2.650000  ,-0.010321 ,-1.128775 
1.160000  ,5.903592  ,0.175858  ,7.846559  ,0.000000  ,0.000000  ,-0.044788 ,2.870000  ,-0.014207 ,-1.334805 
1.200000  ,6.217932  ,0.168681  ,7.873727  ,0.000000  ,0.000000  ,-0.098899 ,2.870000  ,-0.005243 ,-1.479631 
1.240000  ,6.533191  ,0.158979  ,7.896085  ,0.000000  ,0.000000  ,-0.081956 ,3.090000  ,-0.000613 ,-1.582086 
1.280000  ,6.849171  ,0.146619  ,7.914484  ,0.000000  ,0.000000  ,-0.139665 ,3.200000  ,0.000302  ,-1.656850 
1.320000  ,7.165709  ,0.131661  ,7.929626  ,0.000000  ,0.000000  ,-0.051120 ,3.310000  ,0.001246  ,-1.636513 
1.360000  ,7.482716  ,0.115065  ,7.942086  ,0.000000  ,0.000000  ,0.114544  ,3.420000  ,0.002814  ,-1.212649 
1.400000  ,7.800126  ,0.097516  ,7.952340  ,0.000000  ,0.000000  ,-0.137980 ,3.640000  ,-0.004310 ,-0.543515 
1.440000  ,8.117896  ,0.079717  ,7.960779  ,0.000000  ,0.000000  ,0.020661  ,3.860000  ,-0.025326 ,0.059268  
1.480000  ,8.435949  ,0.061504  ,7.967723  ,0.000000  ,0.000000  ,-0.071764 ,3.860000  ,-0.006070 ,0.163029  
