# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.006418 ,0.110000  ,-0.001451 ,28.537592 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.047155 ,0.110000  ,-0.000929 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.037748 ,0.110000  ,-0.000569 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.010347 ,0.110000  ,-0.000499 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.032371 ,0.110000  ,0.000324  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,-0.118640 ,0.220000  ,0.000415  ,0.239765  
0.240000  ,0.442804  ,0.194067  ,2.263380  ,0.000000  ,0.000000  ,-0.012013 ,0.220000  ,0.000832  ,-0.000735 
0.280000  ,0.540947  ,0.194348  ,2.643780  ,0.000000  ,0.000000  ,-0.063165 ,0.330000  ,0.001701  ,0.076009  
0.320000  ,0.654304  ,0.195030  ,3.024180  ,0.000000  ,0.000000  ,-0.079000 ,0.330000  ,-0.000461 ,0.061860  
0.360000  ,0.782875  ,0.196095  ,3.404580  ,0.000000  ,0.000000  ,0.010978  ,0.440000  ,-0.017088 ,0.032982  
0.400000  ,0.926663  ,0.197006  ,3.784980  ,0.000000  ,0.000000  ,0.053002  ,0.440000  ,-0.020058 ,0.011293  
0.440000  ,1.085669  ,0.197581  ,4.165380  ,0.000000  ,0.000000  ,0.030216  ,0.550000  ,-0.018679 ,0.053654  
0.480000  ,1.259892  ,0.197694  ,4.545780  ,0.000000  ,0.000000  ,0.026656  ,0.660000  ,-0.002945 ,-0.115415 
0.520000  ,1.449331  ,0.197220  ,4.926180  ,0.000000  ,0.000000  ,0.009420  ,0.770000  ,0.004730  ,-0.172104 
0.560000  ,1.653983  ,0.196139  ,5.306580  ,0.000000  ,0.000000  ,-0.003591 ,0.770000  ,0.001280  ,-0.185023 
0.600000  ,1.873851  ,0.195019  ,5.686980  ,0.000000  ,0.000000  ,-0.028878 ,0.880000  ,0.001325  ,-0.060600 
0.640000  ,2.108937  ,0.194189  ,6.067380  ,0.000000  ,0.000000  ,-0.017254 ,0.990000  ,0.000310  ,0.122123  
0.680000  ,2.358684  ,0.193932  ,6.409568  ,0.000000  ,0.000000  ,0.043234  ,1.210000  ,-0.001031 ,0.272278  
0.720000  ,2.620870  ,0.194383  ,6.691168  ,0.000000  ,0.000000  ,-0.088478 ,1.320000  ,-0.002383 ,0.335751  
0.760000  ,2.893292  ,0.194931  ,6.922908  ,0.000000  ,0.000000  ,-0.087441 ,1.430000  ,-0.001183 ,0.148456  
0.800000  ,3.174138  ,0.195156  ,7.113617  ,0.000000  ,0.000000  ,0.015737  ,1.540000  ,0.000531  ,-0.168111 
0.840000  ,3.461917  ,0.194743  ,7.270559  ,0.000000  ,0.000000  ,0.025737  ,1.650000  ,0.002147  ,-0.404738 
0.880000  ,3.755400  ,0.194200  ,7.399713  ,0.000000  ,0.000000  ,0.066037  ,1.760000  ,0.001594  ,-0.271964 
0.920000  ,4.053579  ,0.193868  ,7.505999  ,0.000000  ,0.000000  ,0.003253  ,1.980000  ,-0.000345 ,0.090037  
0.960000  ,4.355621  ,0.194093  ,7.593466  ,0.000000  ,0.000000  ,-0.031122 ,2.090000  ,-0.002211 ,0.409161  
1.000000  ,4.660843  ,0.194412  ,7.665447  ,0.000000  ,0.000000  ,0.035214  ,2.210000  ,-0.017771 ,0.319840  
