# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.201895  ,0.110000  ,-0.001305 ,26.961569 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.076194 ,0.110000  ,-0.001063 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.000911 ,0.220000  ,-0.001489 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.136504 ,0.110000  ,-0.000212 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.026060 ,0.220000  ,0.001070  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,0.074953  ,0.220000  ,0.000119  ,0.239765  
0.240000  ,0.442804  ,0.194067  ,2.263380  ,0.000000  ,0.000000  ,0.077453  ,0.220000  ,0.001288  ,-0.000735 
0.280000  ,0.540947  ,0.194348  ,2.643780  ,0.000000  ,0.000000  ,-0.019908 ,0.330000  ,0.001129  ,0.076009  
0.320000  ,0.654304  ,0.195030  ,3.024180  ,0.000000  ,0.000000  ,0.028928  ,0.330000  ,0.001330  ,0.061860  
0.360000  ,0.782874  ,0.196191  ,3.404580  ,0.000000  ,0.000000  ,0.019150  ,0.440000  ,-0.012240 ,0.017975  
0.400000  ,0.926656  ,0.197836  ,3.784980  ,0.000000  ,0.000000  ,-0.043474 ,0.440000  ,-0.018015 ,0.014083  
0.440000  ,1.085655  ,0.199426  ,4.165380  ,0.000000  ,0.000000  ,-0.160103 ,0.660000  ,-0.004683 ,0.001869  
0.480000  ,1.259873  ,0.200745  ,4.545780  ,0.000000  ,0.000000  ,0.124456  ,0.770000  ,0.002075  ,0.070471  
0.520000  ,1.449309  ,0.201735  ,4.926180  ,0.000000  ,0.000000  ,-0.048331 ,0.660000  ,0.003596  ,0.117204  
0.560000  ,1.653961  ,0.202921  ,5.306580  ,0.000000  ,0.000000  ,0.060266  ,0.880000  ,-0.001667 ,0.036722  
0.600000  ,1.873827  ,0.204489  ,5.686980  ,0.000000  ,0.000000  ,0.090922  ,0.880000  ,-0.002028 ,0.074624  
0.640000  ,2.108909  ,0.206000  ,6.067380  ,0.000000  ,0.000000  ,-0.065882 ,0.990000  ,-0.001848 ,0.019155  
0.680000  ,2.358653  ,0.207194  ,6.409568  ,0.000000  ,0.000000  ,-0.002299 ,1.100000  ,-0.000610 ,0.141181  
0.720000  ,2.620839  ,0.207780  ,6.691168  ,0.000000  ,0.000000  ,0.118104  ,1.320000  ,-0.000260 ,-0.307580 
0.760000  ,2.893261  ,0.207482  ,6.922908  ,0.000000  ,0.000000  ,-0.089333 ,1.430000  ,0.002239  ,-0.449380 
0.800000  ,3.174105  ,0.206198  ,7.113617  ,0.000000  ,0.000000  ,-0.097609 ,1.540000  ,0.003376  ,-0.509529 
0.840000  ,3.461879  ,0.204624  ,7.270559  ,0.000000  ,0.000000  ,0.082639  ,1.650000  ,0.002574  ,-0.273194 
0.880000  ,3.755360  ,0.203232  ,7.399713  ,0.000000  ,0.000000  ,-0.077902 ,1.870000  ,0.000709  ,0.123108  
0.920000  ,4.053538  ,0.202563  ,7.505999  ,0.000000  ,0.000000  ,-0.031553 ,1.980000  ,-0.001511 ,0.504189  
0.960000  ,4.355580  ,0.202978  ,7.593466  ,0.000000  ,0.000000  ,0.010725  ,2.090000  ,-0.009140 ,0.734678  
1.000000  ,4.660801  ,0.203903  ,7.665447  ,0.000000  ,0.000000  ,-0.083370 ,2.210000  ,-0.001616 ,0.537235  
1.040000  ,4.968638  ,0.204930  ,7.724682  ,0.000000  ,0.000000  ,0.011678  ,2.320000  ,-0.023478 ,0.078654  
1.080000  ,5.278629  ,0.205457  ,7.773430  ,0.000000  ,0.000000  ,0.174705  ,2.540000  ,-0.023830 ,-0.412514 
1.120000  ,5.590392  ,0.204847  ,7.813546  ,0.000000  ,0.000000  ,0.051350  ,2.650000  ,-0.024664 ,-0.829484 
1.160000  ,5.903605  ,0.202561  ,7.846559  ,0.000000  ,0.000000  ,-0.158054 ,2.760000  ,-0.010564 ,-1.146032 
1.200000  ,6.217997  ,0.198188  ,7.873727  ,0.000000  ,0.000000  ,0.150177  ,2.870000  ,-0.011881 ,-1.371776 
1.240000  ,6.533333  ,0.191435  ,7.896085  ,0.000000  ,0.000000  ,-0.039923 ,2.980000  ,-0.006254 ,-1.527706 
