# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.022544 ,0.110000  ,-0.000922 ,31.661335 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.005237 ,0.110000  ,-0.000895 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.030657  ,0.110000  ,-0.000939 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.015316 ,0.110000  ,-0.000814 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.011611  ,0.110000  ,-0.000244 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.004344  ,0.220000  ,0.000169  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.030926  ,0.220000  ,0.001445  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.004515 ,0.330000  ,0.003193  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.002289  ,0.330000  ,0.000821  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.001848  ,0.440000  ,-0.017321 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.043025 ,0.440000  ,-0.022515 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.026251  ,0.550000  ,-0.020973 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.023872  ,0.660000  ,-0.019343 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.024409 ,0.770000  ,0.004595  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.040200  ,0.770000  ,0.000742  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.040571 ,0.880000  ,0.001468  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.015305  ,0.990000  ,0.000128  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.014728 ,1.100000  ,-0.001109 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.004433 ,1.210000  ,-0.002080 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.004716 ,1.430000  ,-0.001352 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.028408  ,1.540000  ,0.000356  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.019800  ,1.650000  ,0.001983  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.026765 ,1.760000  ,0.001445  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.011341 ,1.980000  ,-0.000229 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.006929 ,2.090000  ,-0.002099 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.013764  ,2.210000  ,-0.012746 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.042926  ,2.320000  ,-0.022700 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.017756  ,2.540000  ,-0.017987 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.018199  ,2.650000  ,-0.014727 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.043384  ,2.760000  ,-0.012604 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.015268  ,2.870000  ,-0.008810 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.005250  ,2.980000  ,-0.003958 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.008476  ,3.200000  ,-0.002996 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.047770 ,3.310000  ,-0.003945 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.025030 ,3.420000  ,0.003164  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.036361 ,3.640000  ,0.018816  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.035193 ,3.750000  ,-0.003499 ,-1.285052 
1.480000  ,8.435876  ,0.075911  ,7.967723  ,0.000000  ,0.000000  ,-0.007256 ,3.970000  ,0.003442  ,-0.678188 
1.520000  ,8.753895  ,0.053228  ,7.973438  ,0.000000  ,0.000000  ,-0.021456 ,4.080000  ,0.020642  ,-0.378428 
1.560000  ,9.072121  ,0.030532  ,7.978141  ,0.000000  ,0.000000  ,-0.024673 ,4.190000  ,0.004707  ,-0.026105 
1.600000  ,9.390559  ,0.008410  ,7.982011  ,0.000000  ,0.000000  ,0.005413  ,4.300000  ,-0.011750 ,0.424395  
1.640000  ,9.709205  ,-0.012717 ,7.985196  ,0.000000  ,0.000000  ,0.000618  ,4.520000  ,-0.025937 ,0.782909  
1.680000  ,10.028001 ,-0.033333 ,7.987818  ,0.000000  ,0.000000  ,-0.038715 ,4.630000  ,-0.009637 ,0.668642  
1.720000  ,10.346908 ,-0.053720 ,7.989975  ,0.000000  ,0.000000  ,0.002700  ,4.740000  ,-0.007935 ,0.222390  
1.760000  ,10.665870 ,-0.074449 ,7.991750  ,0.000000  ,0.000000  ,0.015342  ,4.960000  ,-0.038738 ,-0.313620 
1.800000  ,10.984827 ,-0.096231 ,7.993210  ,0.000000  ,0.000000  ,0.050088  ,4.960000  ,-0.014436 ,-0.821050 
1.840000  ,11.303649 ,-0.120601 ,7.994413  ,0.000000  ,0.000000  ,0.058202  ,5.180000  ,-0.026748 ,-1.589477 
1.880000  ,11.622275 ,-0.147925 ,7.995402  ,0.000000  ,0.000000  ,0.017730  ,5.400000  ,-0.049622 ,-2.195510 
1.920000  ,11.940622 ,-0.178696 ,7.996216  ,0.000000  ,0.000000  ,0.001642  ,5.510000  ,-0.049622 ,-2.478135 
1.960000  ,12.258507 ,-0.214177 ,7.996886  ,0.000000  ,0.000000  ,-0.003680 ,5.620000  ,-0.049622 ,-2.911674 
2.000000  ,12.575746 ,-0.255214 ,7.997437  ,0.000000  ,0.000000  ,0.014859  ,5.840000  ,-0.057413 ,-3.550816 
2.040000  ,12.885259 ,-0.301672 ,7.683831  ,0.000000  ,0.000000  ,-0.051389 ,5.950000  ,-0.049622 ,-5.034574 
2.080000  ,13.188998 ,-0.355633 ,7.739811  ,0.000000  ,0.000000  ,-0.033291 ,6.170000  ,-0.091652 ,-6.202140 
2.120000  ,13.484454 ,-0.418002 ,7.359411  ,0.000000  ,0.000000  ,-0.025046 ,6.280000  ,-0.048168 ,-7.999019 
2.160000  ,13.771788 ,-0.491907 ,7.472833  ,0.000000  ,0.000000  ,0.005657  ,6.500000  ,-0.018921 ,-9.397160 
2.200000  ,14.059332 ,-0.580262 ,7.566173  ,0.000000  ,0.000000  ,0.040103  ,6.620000  ,0.006475  ,-8.589450 
2.240000  ,14.346482 ,-0.680724 ,7.642986  ,0.000000  ,0.000000  ,0.076192  ,6.730000  ,-0.017405 ,-6.746654 
2.280000  ,14.633439 ,-0.789875 ,7.706198  ,0.000000  ,0.000000  ,0.056621  ,6.840000  ,-0.002688 ,-4.517171 
