# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.029775  ,0.110000  ,-0.000838 ,31.261198 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.031192  ,100.000000,-0.000773 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.073613  ,0.110000  ,-0.000580 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.063965 ,0.110000  ,-0.000136 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.169199 ,0.220000  ,-0.000477 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.124041  ,0.220000  ,0.000285  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.040984 ,0.220000  ,0.000929  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.101524 ,0.440000  ,-0.018255 ,0.022968  
0.320000  ,0.654301  ,0.192656  ,3.024180  ,0.000000  ,0.000000  ,-0.018856 ,0.330000  ,0.002962  ,-0.036857 
0.360000  ,0.782876  ,0.192227  ,3.404580  ,0.000000  ,0.000000  ,0.139832  ,0.440000  ,-0.020841 ,0.007967  
0.400000  ,0.926666  ,0.191945  ,3.784980  ,0.000000  ,0.000000  ,-0.048304 ,0.550000  ,-0.021010 ,-0.004087 
0.440000  ,1.085672  ,0.191348  ,4.165380  ,0.000000  ,0.000000  ,-0.026853 ,0.550000  ,-0.024660 ,-0.023493 
0.480000  ,1.259892  ,0.190236  ,4.545780  ,0.000000  ,0.000000  ,-0.025020 ,0.550000  ,-0.014634 ,-0.086444 
0.520000  ,1.449323  ,0.188468  ,4.926180  ,0.000000  ,0.000000  ,-0.093236 ,0.660000  ,-0.006264 ,-0.155710 
0.560000  ,1.653962  ,0.185912  ,5.306580  ,0.000000  ,0.000000  ,-0.164203 ,0.660000  ,0.007452  ,-0.212609 
0.600000  ,1.873807  ,0.182548  ,5.686980  ,0.000000  ,0.000000  ,0.070158  ,0.770000  ,0.004873  ,-0.219801 
0.640000  ,2.108867  ,0.178952  ,6.067380  ,0.000000  ,0.000000  ,-0.080064 ,1.100000  ,0.004100  ,-0.072788 
0.680000  ,2.358590  ,0.175493  ,6.409568  ,0.000000  ,0.000000  ,-0.121335 ,1.100000  ,0.002884  ,0.138737  
0.720000  ,2.620760  ,0.172535  ,6.691168  ,0.000000  ,0.000000  ,-0.038204 ,1.320000  ,0.001225  ,0.323716  
0.760000  ,2.893174  ,0.170392  ,6.922908  ,0.000000  ,0.000000  ,-0.012959 ,1.540000  ,-0.005581 ,0.466685  
0.800000  ,3.174017  ,0.169182  ,7.113617  ,0.000000  ,0.000000  ,-0.175171 ,1.540000  ,-0.001225 ,0.521795  
0.840000  ,3.461795  ,0.168216  ,7.270559  ,0.000000  ,0.000000  ,0.099284  ,1.540000  ,-0.000341 ,0.279935  
0.880000  ,3.755276  ,0.167026  ,7.399713  ,0.000000  ,0.000000  ,0.002252  ,1.870000  ,0.001682  ,-0.120371 
0.920000  ,4.053450  ,0.165217  ,7.505999  ,0.000000  ,0.000000  ,-0.095934 ,1.870000  ,0.003654  ,-0.435896 
0.960000  ,4.355486  ,0.163247  ,7.593466  ,0.000000  ,0.000000  ,0.095894  ,2.090000  ,0.002910  ,-0.335570 
1.000000  ,4.660702  ,0.161410  ,7.665447  ,0.000000  ,0.000000  ,-0.055510 ,2.210000  ,0.003371  ,0.037450  
1.040000  ,4.968539  ,0.160207  ,7.724682  ,0.000000  ,0.000000  ,-0.059527 ,2.430000  ,-0.025465 ,0.462358  
1.080000  ,5.278530  ,0.160043  ,7.773430  ,0.000000  ,0.000000  ,0.002597  ,2.540000  ,-0.032934 ,0.758313  
1.120000  ,5.590294  ,0.160369  ,7.813546  ,0.000000  ,0.000000  ,0.107517  ,2.540000  ,-0.016567 ,0.586533  
1.160000  ,5.903516  ,0.159952  ,7.846559  ,0.000000  ,0.000000  ,-0.030950 ,2.650000  ,-0.011420 ,-0.216119 
1.200000  ,6.217934  ,0.158335  ,7.873727  ,0.000000  ,0.000000  ,-0.001299 ,2.980000  ,-0.025705 ,-1.010502 
1.240000  ,6.533323  ,0.154797  ,7.896085  ,0.000000  ,0.000000  ,0.117995  ,3.090000  ,-0.009096 ,-1.502797 
1.280000  ,6.849486  ,0.148709  ,7.914484  ,0.000000  ,0.000000  ,-0.137547 ,3.200000  ,-0.005143 ,-1.759181 
1.320000  ,7.166249  ,0.139745  ,7.929626  ,0.000000  ,0.000000  ,-0.165357 ,3.310000  ,-0.004983 ,-1.877925 
1.360000  ,7.483463  ,0.127751  ,7.942086  ,0.000000  ,0.000000  ,-0.137660 ,3.420000  ,-0.000536 ,-1.923839 
1.400000  ,7.800999  ,0.112669  ,7.952340  ,0.000000  ,0.000000  ,-0.157166 ,3.640000  ,0.013484  ,-1.936031 
1.440000  ,8.118754  ,0.094641  ,7.960779  ,0.000000  ,0.000000  ,-0.041729 ,3.750000  ,0.011204  ,-1.857775 
1.480000  ,8.436704  ,0.074707  ,7.967723  ,0.000000  ,0.000000  ,0.065459  ,3.860000  ,0.019704  ,-1.381009 
1.520000  ,8.754832  ,0.053615  ,7.973438  ,0.000000  ,0.000000  ,0.116716  ,4.080000  ,0.014497  ,-0.664854 
1.560000  ,9.073153  ,0.032285  ,7.978141  ,0.000000  ,0.000000  ,-0.081131 ,4.190000  ,0.008028  ,0.056364  
1.600000  ,9.391690  ,0.011640  ,7.982011  ,0.000000  ,0.000000  ,0.043321  ,4.300000  ,-0.025578 ,0.668008  
1.640000  ,9.710450  ,-0.007698 ,7.985196  ,0.000000  ,0.000000  ,-0.019928 ,4.520000  ,-0.049622 ,1.059156  
1.680000  ,10.029375 ,-0.026197 ,7.987818  ,0.000000  ,0.000000  ,-0.075322 ,4.630000  ,-0.015764 ,0.902658  
1.720000  ,10.348374 ,-0.045084 ,7.989975  ,0.000000  ,0.000000  ,0.022105  ,4.630000  ,0.059044  ,0.038127  
1.760000  ,10.659994 ,-0.064117 ,7.639007  ,0.000000  ,0.000000  ,-0.002765 ,4.850000  ,-0.037303 ,-0.874049 
1.800000  ,10.966329 ,-0.082356 ,7.702924  ,0.000000  ,0.000000  ,-0.000349 ,5.070000  ,-0.049622 ,-0.698060 
1.840000  ,11.274925 ,-0.101673 ,7.755524  ,0.000000  ,0.000000  ,0.472172  ,5.180000  ,-0.044123 ,-0.396139 
1.880000  ,11.585280 ,-0.123370 ,7.798810  ,0.000000  ,0.000000  ,0.020831  ,5.400000  ,-0.053388 ,-0.870040 
1.920000  ,11.895137 ,-0.148011 ,7.749456  ,0.000000  ,0.000000  ,-0.019998 ,5.620000  ,-0.106785 ,-1.868574 
1.960000  ,12.196162 ,-0.176447 ,7.369056  ,0.000000  ,0.000000  ,-0.176300 ,5.620000  ,-0.049622 ,-3.723677 
2.000000  ,12.490940 ,-0.213105 ,7.480770  ,0.000000  ,0.000000  ,-0.069762 ,5.730000  ,-0.049622 ,-5.898536 
2.040000  ,12.788314 ,-0.260403 ,7.572704  ,0.000000  ,0.000000  ,0.084103  ,5.950000  ,-0.049622 ,-6.631153 
2.080000  ,13.087201 ,-0.318356 ,7.648361  ,0.000000  ,0.000000  ,0.166899  ,6.170000  ,-0.072046 ,-6.338951 
2.120000  ,13.378000 ,-0.384876 ,7.267961  ,0.000000  ,0.000000  ,-0.054580 ,6.280000  ,-0.041933 ,-7.350120 
2.160000  ,13.661013 ,-0.462120 ,7.397575  ,0.000000  ,0.000000  ,0.046157  ,6.390000  ,-0.034478 ,-8.388762 
2.200000  ,13.944988 ,-0.552731 ,7.504240  ,0.000000  ,0.000000  ,0.013708  ,6.620000  ,-0.028969 ,-7.572231 
2.240000  ,14.229005 ,-0.655282 ,7.592018  ,0.000000  ,0.000000  ,0.085103  ,6.730000  ,0.033424  ,-6.252065 
2.280000  ,14.512978 ,-0.767013 ,7.664255  ,0.000000  ,0.000000  ,-0.042506 ,6.840000  ,0.011234  ,-4.722902 
2.320000  ,14.797655 ,-0.884043 ,7.723702  ,0.000000  ,0.000000  ,-0.108180 ,6.950000  ,0.029045  ,-2.665809 
2.360000  ,15.083389 ,-1.004164 ,7.772623  ,0.000000  ,0.000000  ,-0.048406 ,7.170000  ,0.039052  ,-0.812825 
2.400000  ,15.370622 ,-1.125308 ,7.812882  ,0.000000  ,0.000000  ,0.025352  ,7.280000  ,-0.026405 ,0.456981  
2.440000  ,15.660014 ,-1.245074 ,7.846013  ,0.000000  ,0.000000  ,0.114840  ,7.390000  ,0.049622  ,1.549811  
2.480000  ,15.951453 ,-1.363023 ,7.873278  ,0.000000  ,0.000000  ,-0.097510 ,7.610000  ,-0.004030 ,2.057865  
2.520000  ,16.245292 ,-1.477609 ,7.895715  ,0.000000  ,0.000000  ,0.126979  ,7.830000  ,0.083655  ,2.502234  
2.560000  ,16.533655 ,-1.586447 ,7.515315  ,0.000000  ,0.000000  ,-0.029982 ,7.940000  ,0.133467  ,3.087989  
2.600000  ,16.809882 ,-1.684141 ,7.134915  ,0.000000  ,0.000000  ,-0.005185 ,8.050000  ,0.269843  ,5.180237  
2.640000  ,17.075292 ,-1.766032 ,6.754515  ,0.000000  ,0.000000  ,-0.065933 ,8.270000  ,0.373171  ,9.855187  
2.680000  ,17.331132 ,-1.824620 ,6.374115  ,0.000000  ,0.000000  ,0.061604  ,8.380000  ,0.291332  ,18.072215 
2.720000  ,17.577153 ,-1.847341 ,5.993715  ,0.000000  ,0.000000  ,0.016434  ,8.490000  ,0.076212  ,31.024088 
2.760000  ,17.816445 ,-1.819948 ,6.074803  ,0.000000  ,0.000000  ,0.073514  ,8.710000  ,-0.067615 ,37.455256 
