# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.190119  ,100.000000,-0.000943 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.009294  ,0.220000  ,-0.001635 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.042664  ,0.110000  ,-0.000690 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.082172  ,0.110000  ,-0.000606 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.086322  ,0.220000  ,-0.000510 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.030647  ,0.220000  ,0.001104  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.073817 ,0.220000  ,0.000793  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.024281 ,0.330000  ,0.002492  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.049934 ,0.330000  ,0.002650  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.024391 ,0.440000  ,-0.024809 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.161678  ,0.440000  ,-0.018938 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.020087 ,0.550000  ,-0.023812 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.093982  ,0.550000  ,-0.011989 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.029353  ,0.660000  ,0.005140  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.116742 ,0.880000  ,0.001113  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.070058  ,0.880000  ,0.001275  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.016382  ,0.880000  ,0.000508  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.034882 ,1.210000  ,-0.002115 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.161085 ,1.430000  ,-0.002212 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.114962  ,1.430000  ,-0.001339 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.003858  ,1.540000  ,-0.001035 ,-0.168220 
0.840000  ,3.461921  ,0.192696  ,7.270559  ,0.000000  ,0.000000  ,-0.188636 ,1.650000  ,0.002364  ,-0.467226 
0.880000  ,3.755401  ,0.191291  ,7.399713  ,0.000000  ,0.000000  ,-0.024551 ,1.870000  ,0.003950  ,-0.634617 
0.920000  ,4.053575  ,0.189467  ,7.505999  ,0.000000  ,0.000000  ,0.147890  ,1.980000  ,0.002733  ,-0.420504 
0.960000  ,4.355612  ,0.187661  ,7.593466  ,0.000000  ,0.000000  ,-0.115027 ,2.090000  ,0.000925  ,0.015280  
1.000000  ,4.660831  ,0.186457  ,7.665447  ,0.000000  ,0.000000  ,0.064634  ,2.320000  ,-0.025521 ,0.462431  
1.040000  ,4.968670  ,0.186290  ,7.724682  ,0.000000  ,0.000000  ,-0.098121 ,2.320000  ,-0.017942 ,0.757377  
1.080000  ,5.278661  ,0.186642  ,7.773430  ,0.000000  ,0.000000  ,-0.080112 ,2.430000  ,-0.019266 ,0.593995  
1.120000  ,5.590425  ,0.187155  ,7.813546  ,0.000000  ,0.000000  ,-0.199225 ,2.540000  ,-0.015031 ,0.137675  
1.160000  ,5.903647  ,0.187233  ,7.846559  ,0.000000  ,0.000000  ,0.090322  ,2.760000  ,-0.016767 ,-0.372794 
1.200000  ,6.218067  ,0.186219  ,7.873727  ,0.000000  ,0.000000  ,-0.002529 ,2.870000  ,-0.016573 ,-0.819015 
1.240000  ,6.533465  ,0.183537  ,7.896085  ,0.000000  ,0.000000  ,0.032753  ,2.980000  ,-0.010455 ,-1.165436 
1.280000  ,6.849651  ,0.178743  ,7.914484  ,0.000000  ,0.000000  ,-0.102789 ,3.200000  ,-0.009679 ,-1.415958 
1.320000  ,7.166459  ,0.171514  ,7.929626  ,0.000000  ,0.000000  ,0.058639  ,3.200000  ,0.000165  ,-1.589161 
1.360000  ,7.483751  ,0.161782  ,7.942086  ,0.000000  ,0.000000  ,-0.177869 ,3.420000  ,-0.001782 ,-1.628051 
1.400000  ,7.801437  ,0.150278  ,7.952340  ,0.000000  ,0.000000  ,-0.117397 ,3.530000  ,0.016564  ,-1.312209 
1.440000  ,8.119417  ,0.136766  ,7.960779  ,0.000000  ,0.000000  ,-0.077808 ,3.750000  ,-0.017124 ,-1.049056 
1.480000  ,8.437659  ,0.122228  ,7.967723  ,0.000000  ,0.000000  ,-0.058326 ,3.860000  ,-0.012623 ,-0.685048 
1.520000  ,8.756089  ,0.106326  ,7.973438  ,0.000000  ,0.000000  ,-0.072273 ,4.080000  ,0.009298  ,-0.581595 
1.560000  ,9.074664  ,0.089215  ,7.978141  ,0.000000  ,0.000000  ,-0.043829 ,4.190000  ,0.000555  ,-0.659679 
1.600000  ,9.393391  ,0.071734  ,7.982011  ,0.000000  ,0.000000  ,0.091161  ,4.410000  ,-0.034634 ,-0.441562 
1.640000  ,9.712250  ,0.054116  ,7.985196  ,0.000000  ,0.000000  ,-0.005170 ,4.520000  ,-0.041841 ,-0.077761 
1.680000  ,10.031137 ,0.034971  ,7.987818  ,0.000000  ,0.000000  ,0.075482  ,4.630000  ,-0.001799 ,-0.434876 
1.720000  ,10.349967 ,0.013427  ,7.989975  ,0.000000  ,0.000000  ,-0.044738 ,4.740000  ,0.011644  ,-1.386191 
1.760000  ,10.668692 ,-0.010660 ,7.991750  ,0.000000  ,0.000000  ,-0.083343 ,4.850000  ,-0.030222 ,-2.052236 
