# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.019096 ,0.110000  ,-0.000927 ,38.390701 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.008821  ,0.110000  ,-0.000978 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.023170 ,0.110000  ,-0.000679 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.047810  ,0.110000  ,-0.000677 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.024394  ,0.110000  ,-0.000250 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.004082  ,0.220000  ,0.000285  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.005325  ,0.220000  ,0.001279  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.003926  ,0.330000  ,0.002784  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.029117  ,0.330000  ,0.002569  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.002237 ,0.440000  ,-0.010609 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.014132  ,0.440000  ,-0.018247 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.022195 ,0.550000  ,-0.021394 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.029618  ,0.660000  ,-0.016423 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.001337  ,0.660000  ,0.005570  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.013142 ,0.770000  ,0.000900  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.010790 ,0.880000  ,0.001591  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.000466 ,0.990000  ,0.000157  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.024815  ,1.100000  ,-0.001109 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.014343 ,1.210000  ,-0.002214 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.038818  ,1.430000  ,-0.001339 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.017736  ,1.540000  ,0.000373  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.010708  ,1.650000  ,0.002001  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.020309  ,1.760000  ,0.001440  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.040596  ,1.980000  ,-0.000126 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.004249  ,2.090000  ,-0.001836 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.045067  ,2.210000  ,-0.009318 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.008572 ,2.320000  ,-0.020597 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.009161 ,2.430000  ,-0.017387 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.009547  ,2.650000  ,-0.014548 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.000547  ,2.760000  ,-0.014105 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.012216 ,2.870000  ,-0.009313 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.005722  ,3.090000  ,-0.006367 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.013958 ,3.200000  ,-0.003295 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.048036  ,3.310000  ,-0.002124 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.018628 ,3.420000  ,0.001977  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.040088 ,3.640000  ,0.015568  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.036316  ,3.750000  ,0.000489  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.009964  ,3.970000  ,0.003651  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.026159  ,4.080000  ,0.007426  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.049996  ,4.190000  ,-0.005501 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.006565  ,4.300000  ,-0.023733 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.031134  ,4.520000  ,-0.024891 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.009054 ,4.630000  ,-0.015368 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.000686  ,4.740000  ,-0.004642 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,-0.005265 ,4.850000  ,-0.040027 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.002938  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,0.001581  ,5.180000  ,-0.019907 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,0.044167  ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.018324 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.023406 ,5.620000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,0.012125  ,5.840000  ,-0.051474 ,-4.261354 
2.040000  ,12.889767 ,-0.297143 ,7.916007  ,0.000000  ,0.000000  ,-0.018147 ,5.950000  ,-0.049622 ,-5.000890 
2.080000  ,13.201067 ,-0.356651 ,7.930879  ,0.000000  ,0.000000  ,-0.021477 ,6.170000  ,-0.090242 ,-5.587974 
2.120000  ,13.503347 ,-0.423635 ,7.550479  ,0.000000  ,0.000000  ,-0.025707 ,6.280000  ,-0.045176 ,-7.268263 
2.160000  ,13.796938 ,-0.501087 ,7.630071  ,0.000000  ,0.000000  ,0.010460  ,6.500000  ,-0.024789 ,-8.907669 
2.200000  ,14.089642 ,-0.592106 ,7.695570  ,0.000000  ,0.000000  ,-0.018176 ,6.620000  ,0.005363  ,-8.615087 
2.240000  ,14.380924 ,-0.694993 ,7.749472  ,0.000000  ,0.000000  ,-0.038583 ,6.730000  ,0.008836  ,-7.176819 
2.280000  ,14.671055 ,-0.806682 ,7.793830  ,0.000000  ,0.000000  ,-0.014227 ,6.950000  ,-0.007179 ,-5.065665 
2.320000  ,14.960492 ,-0.924510 ,7.830334  ,0.000000  ,0.000000  ,0.017246  ,7.060000  ,-0.016013 ,-3.021144 
2.360000  ,15.249517 ,-1.046798 ,7.860375  ,0.000000  ,0.000000  ,-0.000697 ,7.170000  ,0.030245  ,-1.744307 
2.400000  ,15.538504 ,-1.171953 ,7.885097  ,0.000000  ,0.000000  ,-0.017603 ,7.390000  ,0.049622  ,-1.095695 
2.440000  ,15.827962 ,-1.298280 ,7.905442  ,0.000000  ,0.000000  ,0.019695  ,7.500000  ,0.053558  ,-0.469679 
2.480000  ,16.115768 ,-1.422753 ,7.788306  ,0.000000  ,0.000000  ,0.028492  ,7.610000  ,0.078364  ,0.594403  
2.520000  ,16.395867 ,-1.540705 ,7.407906  ,0.000000  ,0.000000  ,-0.010543 ,7.830000  ,0.225887  ,2.420157  
2.560000  ,16.664253 ,-1.647081 ,7.027506  ,0.000000  ,0.000000  ,0.034753  ,8.050000  ,0.191756  ,5.625895  
2.600000  ,16.922624 ,-1.736631 ,6.647106  ,0.000000  ,0.000000  ,-0.034748 ,8.160000  ,0.261187  ,11.113565 
2.640000  ,17.172294 ,-1.802361 ,6.266706  ,0.000000  ,0.000000  ,0.009316  ,8.270000  ,0.160552  ,19.344467 
2.680000  ,17.413023 ,-1.834193 ,5.886306  ,0.000000  ,0.000000  ,0.021764  ,8.380000  ,0.047550  ,30.636850 
2.720000  ,17.655200 ,-1.820689 ,6.255081  ,0.000000  ,0.000000  ,0.015924  ,8.490000  ,0.008115  ,29.700278 
2.760000  ,17.905642 ,-1.765654 ,6.564034  ,0.000000  ,0.000000  ,0.021045  ,8.710000  ,0.090663  ,18.195938 
2.800000  ,18.148873 ,-1.688644 ,6.215150  ,0.000000  ,0.000000  ,-0.009885 ,8.820000  ,0.149937  ,11.718244 
2.840000  ,18.373068 ,-1.600359 ,5.834750  ,0.000000  ,0.000000  ,0.019139  ,8.930000  ,0.153365  ,11.527514 
2.880000  ,18.575946 ,-1.501444 ,5.454350  ,0.000000  ,0.000000  ,0.005535  ,9.040000  ,0.174822  ,15.188036 
2.920000  ,18.754787 ,-1.390524 ,5.073950  ,0.000000  ,0.000000  ,0.017373  ,9.260000  ,0.043879  ,20.808546 
2.960000  ,18.915399 ,-1.254677 ,5.454350  ,0.000000  ,0.000000  ,-0.003930 ,9.260000  ,0.009999  ,18.395993 
3.000000  ,19.069729 ,-1.089957 ,5.834750  ,0.000000  ,0.000000  ,0.004365  ,9.370000  ,-0.001319 ,10.378681 
3.040000  ,19.225186 ,-0.905872 ,6.208312  ,0.000000  ,0.000000  ,-0.032096 ,9.480000  ,0.024150  ,3.972724  
3.080000  ,19.386820 ,-0.708811 ,6.525546  ,0.000000  ,0.000000  ,-0.006187 ,9.700000  ,0.069415  ,0.271771  
3.120000  ,19.552622 ,-0.506100 ,6.567291  ,0.000000  ,0.000000  ,0.013314  ,9.700000  ,0.094855  ,1.079438  
3.160000  ,19.713104 ,-0.307826 ,6.186891  ,0.000000  ,0.000000  ,-0.036696 ,9.920000  ,0.046902  ,0.548933  
3.200000  ,19.871100 ,-0.108830 ,6.507918  ,0.000000  ,0.000000  ,-0.058044 ,10.030000 ,-0.000372 ,0.790803  
3.240000  ,20.034155 ,0.101030  ,6.772105  ,0.000000  ,0.000000  ,-0.013689 ,10.140000 ,-0.036788 ,1.637014  
3.280000  ,20.201160 ,0.319971  ,6.989515  ,0.000000  ,0.000000  ,0.008778  ,10.250000 ,-0.068503 ,1.553126  
3.320000  ,20.369056 ,0.540565  ,6.885112  ,0.000000  ,0.000000  ,-0.014194 ,10.470000 ,-0.056487 ,0.589440  
3.360000  ,20.538831 ,0.760244  ,6.993493  ,0.000000  ,0.000000  ,0.014348  ,10.580000 ,-0.089392 ,0.961330  
