# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.146040  ,100.000000,-0.000848 ,38.608226 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.044556 ,0.110000  ,-0.000925 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.052366  ,0.110000  ,-0.000536 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.041375 ,0.220000  ,-0.001057 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.092598 ,0.220000  ,-0.000420 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.036295  ,0.220000  ,0.000804  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.065668  ,0.220000  ,0.001247  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.076677  ,0.220000  ,0.002365  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.030771 ,0.330000  ,0.002956  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.073395 ,0.440000  ,-0.025541 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.032107  ,0.440000  ,-0.017271 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.061811  ,0.550000  ,-0.023141 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.061907  ,0.550000  ,-0.014603 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.025077 ,0.660000  ,-0.003201 ,-0.148957 
0.560000  ,1.653986  ,0.192972  ,5.306580  ,0.000000  ,0.000000  ,-0.043165 ,0.880000  ,0.002064  ,-0.210830 
0.600000  ,1.873850  ,0.191229  ,5.686980  ,0.000000  ,0.000000  ,0.043474  ,0.880000  ,0.002230  ,-0.220102 
0.640000  ,2.108930  ,0.189366  ,6.067380  ,0.000000  ,0.000000  ,-0.163582 ,0.990000  ,0.002622  ,-0.073567 
0.680000  ,2.358672  ,0.187747  ,6.409568  ,0.000000  ,0.000000  ,0.092253  ,1.100000  ,0.001015  ,0.138128  
0.720000  ,2.620856  ,0.186720  ,6.691168  ,0.000000  ,0.000000  ,0.038131  ,1.210000  ,-0.000459 ,0.323395  
0.760000  ,2.893278  ,0.186460  ,6.922908  ,0.000000  ,0.000000  ,0.091316  ,1.430000  ,-0.001626 ,0.411691  
0.800000  ,3.174125  ,0.186349  ,7.113617  ,0.000000  ,0.000000  ,-0.010673 ,1.540000  ,-0.002578 ,0.211009  
0.840000  ,3.461904  ,0.185957  ,7.270559  ,0.000000  ,0.000000  ,-0.107474 ,1.650000  ,0.000997  ,-0.143647 
0.880000  ,3.755386  ,0.184935  ,7.399713  ,0.000000  ,0.000000  ,-0.085085 ,1.760000  ,0.002673  ,-0.420031 
0.920000  ,4.053562  ,0.183769  ,7.505999  ,0.000000  ,0.000000  ,-0.025942 ,1.980000  ,0.001977  ,-0.303483 
0.960000  ,4.355603  ,0.182776  ,7.593466  ,0.000000  ,0.000000  ,0.022333  ,2.090000  ,0.000214  ,0.065014  
1.000000  ,4.660825  ,0.182452  ,7.665447  ,0.000000  ,0.000000  ,-0.017769 ,2.210000  ,-0.020160 ,0.473334  
1.040000  ,4.968663  ,0.183186  ,7.724682  ,0.000000  ,0.000000  ,-0.127549 ,2.320000  ,-0.027983 ,0.749744  
1.080000  ,5.278652  ,0.184435  ,7.773430  ,0.000000  ,0.000000  ,0.085768  ,2.540000  ,-0.025111 ,0.580045  
1.120000  ,5.590413  ,0.185831  ,7.813546  ,0.000000  ,0.000000  ,-0.092226 ,2.650000  ,-0.024982 ,0.123688  
1.160000  ,5.903634  ,0.186780  ,7.846559  ,0.000000  ,0.000000  ,-0.098002 ,2.760000  ,-0.025347 ,-0.384235 
1.200000  ,6.218056  ,0.186625  ,7.873727  ,0.000000  ,0.000000  ,-0.014564 ,2.870000  ,-0.013264 ,-0.827332 
1.240000  ,6.533460  ,0.184794  ,7.896085  ,0.000000  ,0.000000  ,0.084000  ,3.090000  ,-0.012729 ,-1.170970 
1.280000  ,6.849657  ,0.180846  ,7.914484  ,0.000000  ,0.000000  ,-0.018639 ,3.200000  ,-0.010692 ,-1.419355 
1.320000  ,7.166483  ,0.174460  ,7.929626  ,0.000000  ,0.000000  ,0.131546  ,3.310000  ,-0.016953 ,-1.591070 
1.360000  ,7.483795  ,0.165414  ,7.942086  ,0.000000  ,0.000000  ,0.013271  ,3.530000  ,-0.005796 ,-1.706824 
1.400000  ,7.801467  ,0.153560  ,7.952340  ,0.000000  ,0.000000  ,-0.055889 ,3.640000  ,0.003124  ,-1.784329 
1.440000  ,8.119399  ,0.138954  ,7.960779  ,0.000000  ,0.000000  ,0.002667  ,3.750000  ,0.003342  ,-1.758653 
1.480000  ,8.437551  ,0.122571  ,7.967723  ,0.000000  ,0.000000  ,-0.054400 ,3.860000  ,-0.001962 ,-1.320425 
1.520000  ,8.755891  ,0.104951  ,7.973438  ,0.000000  ,0.000000  ,0.130386  ,4.080000  ,0.012851  ,-0.709095 
1.560000  ,9.074367  ,0.086098  ,7.978141  ,0.000000  ,0.000000  ,-0.136999 ,4.190000  ,0.000018  ,-0.403219 
1.600000  ,9.393009  ,0.067127  ,7.982011  ,0.000000  ,0.000000  ,-0.017513 ,4.410000  ,-0.019276 ,-0.083753 
1.640000  ,9.711783  ,0.048032  ,7.985196  ,0.000000  ,0.000000  ,-0.052977 ,4.410000  ,-0.005460 ,0.094096  
1.680000  ,10.030648 ,0.028503  ,7.987818  ,0.000000  ,0.000000  ,-0.049661 ,4.520000  ,0.009631  ,-0.064674 
1.720000  ,10.349573 ,0.008425  ,7.989975  ,0.000000  ,0.000000  ,0.003908  ,4.740000  ,-0.020950 ,-0.345506 
1.760000  ,10.668570 ,-0.011776 ,7.991750  ,0.000000  ,0.000000  ,0.086734  ,4.960000  ,-0.049622 ,-0.343767 
1.800000  ,10.987569 ,-0.032930 ,7.993210  ,0.000000  ,0.000000  ,-0.000077 ,5.070000  ,-0.049622 ,-0.468160 
1.840000  ,11.306470 ,-0.056245 ,7.994413  ,0.000000  ,0.000000  ,-0.104347 ,5.180000  ,-0.029447 ,-1.123926 
1.880000  ,11.625158 ,-0.082836 ,7.995402  ,0.000000  ,0.000000  ,0.089474  ,5.400000  ,-0.049622 ,-2.116372 
1.920000  ,11.943555 ,-0.113079 ,7.996216  ,0.000000  ,0.000000  ,0.066850  ,5.510000  ,-0.049622 ,-2.784763 
1.960000  ,12.261454 ,-0.148428 ,7.996886  ,0.000000  ,0.000000  ,0.086457  ,5.620000  ,-0.049622 ,-3.370408 
2.000000  ,12.578634 ,-0.189915 ,7.997437  ,0.000000  ,0.000000  ,0.046265  ,5.730000  ,-0.049622 ,-4.006322 
2.040000  ,12.894849 ,-0.238329 ,7.997891  ,0.000000  ,0.000000  ,-0.063411 ,5.950000  ,-0.049622 ,-4.598418 
2.080000  ,13.209813 ,-0.294391 ,7.998265  ,0.000000  ,0.000000  ,-0.194507 ,6.170000  ,-0.117481 ,-5.082022 
2.120000  ,13.515692 ,-0.357443 ,7.617865  ,0.000000  ,0.000000  ,0.065574  ,6.280000  ,-0.049622 ,-6.770908 
2.160000  ,13.812662 ,-0.431565 ,7.685525  ,0.000000  ,0.000000  ,-0.060551 ,6.390000  ,-0.011617 ,-8.962705 
2.200000  ,14.108274 ,-0.519951 ,7.741206  ,0.000000  ,0.000000  ,0.046849  ,6.620000  ,-0.051095 ,-9.360915 
2.240000  ,14.401471 ,-0.621079 ,7.766424  ,0.000000  ,0.000000  ,0.006021  ,6.730000  ,0.012145  ,-8.390208 
2.280000  ,14.691737 ,-0.734096 ,7.807781  ,0.000000  ,0.000000  ,0.001380  ,6.840000  ,-0.007091 ,-7.110218 
2.320000  ,14.979835 ,-0.856454 ,7.841815  ,0.000000  ,0.000000  ,-0.000545 ,7.060000  ,-0.011536 ,-5.552434 
2.360000  ,15.266042 ,-0.986202 ,7.869823  ,0.000000  ,0.000000  ,0.059052  ,7.170000  ,0.060897  ,-4.123144 
2.400000  ,15.543688 ,-1.118183 ,7.521424  ,0.000000  ,0.000000  ,-0.028004 ,7.390000  ,0.049622  ,-3.696536 
2.440000  ,15.815626 ,-1.250916 ,7.606160  ,0.000000  ,0.000000  ,0.043507  ,7.500000  ,0.114371  ,-2.728232 
2.480000  ,16.081684 ,-1.382093 ,7.225760  ,0.000000  ,0.000000  ,-0.095383 ,7.830000  ,0.202236  ,-1.010432 
2.520000  ,16.335657 ,-1.503308 ,6.845360  ,0.000000  ,0.000000  ,-0.028826 ,7.830000  ,0.135521  ,2.122612  
2.560000  ,16.580028 ,-1.608827 ,6.464960  ,0.000000  ,0.000000  ,-0.016594 ,7.940000  ,0.124964  ,7.995417  
2.600000  ,16.815742 ,-1.694904 ,6.084560  ,0.000000  ,0.000000  ,-0.230215 ,8.160000  ,0.125259  ,15.402439 
