# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.022288 ,0.110000  ,-0.001165 ,30.330407 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.003211  ,0.110000  ,-0.001270 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.038430  ,0.110000  ,-0.000729 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.022603 ,0.110000  ,-0.000630 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.053810 ,0.110000  ,-0.000235 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.029705 ,0.220000  ,0.000287  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.037153 ,0.330000  ,0.003223  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.040328 ,0.330000  ,0.002862  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.031399  ,0.330000  ,0.002579  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.161732 ,0.440000  ,-0.022677 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.058217 ,0.440000  ,-0.021328 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.018408  ,0.550000  ,-0.019065 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.007324  ,0.550000  ,-0.017019 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.072065 ,0.660000  ,0.005667  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.035314 ,0.770000  ,0.002964  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.097179  ,0.880000  ,0.001627  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.012273 ,0.990000  ,0.000098  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,0.030635  ,1.100000  ,-0.000958 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,0.019480  ,1.320000  ,-0.001905 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,-0.078722 ,1.430000  ,-0.000049 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.016577  ,1.540000  ,0.001548  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.087528  ,1.650000  ,0.002086  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,0.109060  ,1.760000  ,0.000897  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.005452 ,1.980000  ,-0.000939 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.088366 ,2.090000  ,-0.002764 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.042749  ,2.210000  ,-0.011621 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.032628  ,2.320000  ,-0.018418 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.033036 ,2.540000  ,-0.019328 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.017813  ,2.650000  ,-0.016861 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.002686 ,2.760000  ,-0.014712 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.044207  ,2.870000  ,-0.008294 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.095424 ,2.980000  ,-0.004437 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,-0.026113 ,3.200000  ,-0.007757 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,0.001009  ,3.310000  ,-0.002011 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,0.013920  ,3.420000  ,0.006368  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,-0.038564 ,3.640000  ,0.012599  ,-1.725513 
