# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.096462  ,0.110000  ,-0.000957 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.086756 ,0.110000  ,-0.001393 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.023993  ,0.220000  ,-0.001489 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.028954  ,0.110000  ,-0.000246 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.003223 ,0.220000  ,-0.000344 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.020932 ,0.110000  ,0.000435  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.114824 ,0.220000  ,0.001871  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.041143 ,0.330000  ,0.003594  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.164077 ,0.330000  ,0.002648  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.058311  ,0.440000  ,-0.006557 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.026110 ,0.440000  ,-0.011739 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.019686  ,0.550000  ,-0.024410 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.172914  ,0.550000  ,-0.012178 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.114883 ,0.660000  ,0.005220  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.039600 ,0.770000  ,0.000710  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.050008 ,0.880000  ,0.001676  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.022661 ,0.990000  ,0.000213  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.046405  ,1.100000  ,-0.001111 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.049500 ,1.210000  ,-0.002071 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.073622 ,1.430000  ,-0.001366 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.027918 ,1.540000  ,0.000379  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.032538  ,1.650000  ,0.001999  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.066701 ,1.870000  ,0.001438  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.044816  ,1.870000  ,-0.000070 ,0.090157  
0.960000  ,4.355626  ,0.192817  ,7.593466  ,0.000000  ,0.000000  ,-0.072220 ,2.090000  ,-0.001369 ,0.444168  
1.000000  ,4.660846  ,0.193888  ,7.665447  ,0.000000  ,0.000000  ,0.063751  ,2.210000  ,-0.013947 ,0.526789  
1.040000  ,4.968682  ,0.195127  ,7.724682  ,0.000000  ,0.000000  ,0.045087  ,2.320000  ,-0.022516 ,0.252222  
1.080000  ,5.278672  ,0.196096  ,7.773430  ,0.000000  ,0.000000  ,-0.013205 ,2.430000  ,-0.019210 ,-0.189462 
1.120000  ,5.590436  ,0.196218  ,7.813546  ,0.000000  ,0.000000  ,-0.038606 ,2.650000  ,-0.024927 ,-0.627746 
1.160000  ,5.903655  ,0.194924  ,7.846559  ,0.000000  ,0.000000  ,-0.079998 ,2.760000  ,-0.018685 ,-0.990339 
1.200000  ,6.218061  ,0.191745  ,7.873727  ,0.000000  ,0.000000  ,-0.036806 ,2.980000  ,-0.015706 ,-1.263479 
1.240000  ,6.533423  ,0.186328  ,7.896085  ,0.000000  ,0.000000  ,-0.046660 ,3.090000  ,-0.012599 ,-1.458537 
1.280000  ,6.849546  ,0.178420  ,7.914484  ,0.000000  ,0.000000  ,0.063427  ,3.090000  ,0.005013  ,-1.594160 
1.320000  ,7.166266  ,0.168000  ,7.929626  ,0.000000  ,0.000000  ,-0.123302 ,3.310000  ,-0.002854 ,-1.610552 
1.360000  ,7.483473  ,0.155825  ,7.942086  ,0.000000  ,0.000000  ,-0.063958 ,3.420000  ,-0.005464 ,-1.284664 
1.400000  ,7.801045  ,0.141518  ,7.952340  ,0.000000  ,0.000000  ,-0.004869 ,3.530000  ,0.019342  ,-1.097185 
1.440000  ,8.118901  ,0.125338  ,7.960779  ,0.000000  ,0.000000  ,0.022677  ,3.750000  ,-0.000774 ,-1.052951 
1.480000  ,8.437010  ,0.108123  ,7.967723  ,0.000000  ,0.000000  ,-0.108329 ,3.970000  ,-0.004726 ,-0.796643 
1.520000  ,8.755286  ,0.089399  ,7.973438  ,0.000000  ,0.000000  ,0.009751  ,3.970000  ,0.017604  ,-0.722554 
1.560000  ,9.073685  ,0.069284  ,7.978141  ,0.000000  ,0.000000  ,-0.044992 ,4.190000  ,-0.012643 ,-0.791450 
1.600000  ,9.392211  ,0.048472  ,7.982011  ,0.000000  ,0.000000  ,-0.039517 ,4.410000  ,-0.008933 ,-0.627633 
1.640000  ,9.710792  ,0.026370  ,7.985196  ,0.000000  ,0.000000  ,0.081341  ,4.410000  ,0.007457  ,-0.622473 
1.680000  ,10.029398 ,0.003009  ,7.987818  ,0.000000  ,0.000000  ,-0.046069 ,4.630000  ,-0.013191 ,-0.739120 
1.720000  ,10.348053 ,-0.020978 ,7.989975  ,0.000000  ,0.000000  ,-0.049458 ,4.740000  ,0.000095  ,-0.605254 
1.760000  ,10.666697 ,-0.046144 ,7.991750  ,0.000000  ,0.000000  ,0.048337  ,4.960000  ,-0.035006 ,-0.578309 
1.800000  ,10.985331 ,-0.072224 ,7.993210  ,0.000000  ,0.000000  ,-0.087668 ,5.070000  ,-0.049622 ,-0.596926 
1.840000  ,11.303825 ,-0.100560 ,7.994413  ,0.000000  ,0.000000  ,0.047418  ,5.180000  ,0.000941  ,-1.128219 
1.880000  ,11.622054 ,-0.132173 ,7.995402  ,0.000000  ,0.000000  ,-0.103851 ,5.400000  ,-0.049622 ,-2.059045 
1.920000  ,11.939997 ,-0.166874 ,7.996216  ,0.000000  ,0.000000  ,-0.195160 ,5.400000  ,-0.044412 ,-2.513095 
1.960000  ,12.257430 ,-0.206195 ,7.996886  ,0.000000  ,0.000000  ,0.101652  ,5.620000  ,-0.049622 ,-2.948288 
2.000000  ,12.574143 ,-0.251110 ,7.997437  ,0.000000  ,0.000000  ,-0.125171 ,5.840000  ,-0.061395 ,-3.569350 
2.040000  ,12.882376 ,-0.301244 ,7.617037  ,0.000000  ,0.000000  ,-0.161824 ,5.950000  ,-0.049622 ,-5.150618 
2.080000  ,13.183010 ,-0.358651 ,7.684844  ,0.000000  ,0.000000  ,-0.077465 ,6.170000  ,-0.049622 ,-6.524090 
2.120000  ,13.483988 ,-0.426490 ,7.740645  ,0.000000  ,0.000000  ,0.010218  ,6.390000  ,-0.057807 ,-6.587004 
2.160000  ,13.776231 ,-0.502652 ,7.360245  ,0.000000  ,0.000000  ,-0.161852 ,6.500000  ,-0.021193 ,-7.742831 
2.200000  ,14.060218 ,-0.588645 ,7.473520  ,0.000000  ,0.000000  ,-0.069690 ,6.620000  ,-0.041425 ,-8.517129 
2.240000  ,14.344499 ,-0.687094 ,7.566738  ,0.000000  ,0.000000  ,-0.090410 ,6.730000  ,-0.005657 ,-7.239482 
2.280000  ,14.628326 ,-0.796650 ,7.643451  ,0.000000  ,0.000000  ,-0.010249 ,6.840000  ,0.022476  ,-5.704045 
2.320000  ,14.911796 ,-0.914611 ,7.706581  ,0.000000  ,0.000000  ,-0.051271 ,6.950000  ,0.020700  ,-4.241701 
