# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.003878 ,0.110000  ,-0.001198 ,31.310766 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.020304 ,0.110000  ,-0.000936 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.009067 ,0.110000  ,-0.000709 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.002198  ,0.220000  ,-0.001088 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.012021 ,0.220000  ,-0.000501 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.062502  ,0.220000  ,0.000167  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.008664 ,0.220000  ,0.001220  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.030869 ,0.330000  ,0.003679  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.128020 ,0.330000  ,0.000297  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.034604  ,0.440000  ,-0.013574 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.050275 ,0.440000  ,-0.017628 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.006829  ,0.550000  ,-0.019603 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.011091  ,0.660000  ,-0.018191 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.007493  ,0.770000  ,0.004863  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.057702  ,0.770000  ,0.000744  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.061266  ,0.880000  ,0.001453  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.061305 ,0.990000  ,0.000079  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.001353 ,1.100000  ,-0.001002 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,0.074387  ,1.320000  ,-0.002050 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.091520  ,1.430000  ,-0.000035 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.070842  ,1.540000  ,0.001523  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.016241 ,1.650000  ,0.002085  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,0.055317  ,1.870000  ,0.000895  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.044231 ,1.980000  ,-0.001003 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.022276 ,2.090000  ,-0.002305 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.041105 ,2.210000  ,-0.005900 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.021410 ,2.430000  ,-0.025879 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,0.028105  ,2.430000  ,-0.017581 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,-0.007544 ,2.650000  ,-0.014391 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.009723 ,2.760000  ,-0.012818 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.004917  ,2.980000  ,-0.015195 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.125046  ,3.090000  ,-0.005196 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.064022  ,3.200000  ,-0.003585 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,0.005315  ,3.310000  ,-0.009755 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,-0.049530 ,3.420000  ,0.000602  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,0.104436  ,3.640000  ,0.017605  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,-0.025477 ,3.750000  ,-0.000210 ,-1.286159 
1.480000  ,8.436074  ,0.079764  ,7.967723  ,0.000000  ,0.000000  ,-0.072634 ,3.970000  ,0.003643  ,-0.678842 
1.520000  ,8.754131  ,0.057625  ,7.973438  ,0.000000  ,0.000000  ,-0.055501 ,4.080000  ,0.018197  ,-0.378782 
1.560000  ,9.072395  ,0.035473  ,7.978141  ,0.000000  ,0.000000  ,-0.075094 ,4.190000  ,-0.003562 ,-0.026274 
1.600000  ,9.390860  ,0.013737  ,7.982011  ,0.000000  ,0.000000  ,0.009396  ,4.410000  ,-0.007088 ,0.345591  
1.640000  ,9.709462  ,-0.008045 ,7.985196  ,0.000000  ,0.000000  ,-0.019548 ,4.520000  ,-0.016480 ,0.304342  
1.680000  ,10.028164 ,-0.030064 ,7.987818  ,0.000000  ,0.000000  ,0.005061  ,4.630000  ,-0.001123 ,-0.054047 
1.720000  ,10.346913 ,-0.052779 ,7.989975  ,0.000000  ,0.000000  ,0.000697  ,4.740000  ,0.018989  ,-0.509135 
1.760000  ,10.665659 ,-0.076611 ,7.991750  ,0.000000  ,0.000000  ,0.065391  ,4.960000  ,-0.028582 ,-0.858066 
1.800000  ,10.984410 ,-0.101220 ,7.993210  ,0.000000  ,0.000000  ,0.016893  ,5.070000  ,-0.049622 ,-0.807841 
1.840000  ,11.303092 ,-0.127371 ,7.994413  ,0.000000  ,0.000000  ,-0.007834 ,5.180000  ,-0.019951 ,-0.840462 
1.880000  ,11.621592 ,-0.156127 ,7.995402  ,0.000000  ,0.000000  ,0.023442  ,5.400000  ,-0.049622 ,-1.385834 
1.920000  ,11.939871 ,-0.187600 ,7.996216  ,0.000000  ,0.000000  ,0.052711  ,5.400000  ,-0.049622 ,-1.939898 
1.960000  ,12.257754 ,-0.223102 ,7.996886  ,0.000000  ,0.000000  ,-0.032509 ,5.620000  ,-0.049622 ,-2.604012 
2.000000  ,12.575041 ,-0.263772 ,7.997437  ,0.000000  ,0.000000  ,-0.031823 ,5.840000  ,-0.053123 ,-3.390583 
2.040000  ,12.888087 ,-0.310158 ,7.845825  ,0.000000  ,0.000000  ,-0.099830 ,5.950000  ,-0.049622 ,-4.526531 
2.080000  ,13.197862 ,-0.363808 ,7.873123  ,0.000000  ,0.000000  ,-0.036776 ,6.170000  ,-0.083423 ,-5.418313 
2.120000  ,13.499031 ,-0.424900 ,7.492723  ,0.000000  ,0.000000  ,-0.044133 ,6.280000  ,-0.039982 ,-7.197368 
2.160000  ,13.791930 ,-0.496554 ,7.582541  ,0.000000  ,0.000000  ,0.023561  ,6.500000  ,-0.046991 ,-8.810291 
2.200000  ,14.084576 ,-0.581775 ,7.656456  ,0.000000  ,0.000000  ,0.020261  ,6.620000  ,-0.006830 ,-8.450767 
2.240000  ,14.376050 ,-0.679729 ,7.717284  ,0.000000  ,0.000000  ,-0.057297 ,6.730000  ,-0.016615 ,-7.357738 
2.280000  ,14.666194 ,-0.788070 ,7.767341  ,0.000000  ,0.000000  ,-0.061359 ,6.840000  ,0.006630  ,-5.927299 
2.320000  ,14.955156 ,-0.904500 ,7.808535  ,0.000000  ,0.000000  ,0.029919  ,7.060000  ,0.011397  ,-4.428351 
2.360000  ,15.243542 ,-1.026262 ,7.842436  ,0.000000  ,0.000000  ,0.018583  ,7.170000  ,0.049622  ,-2.831987 
2.400000  ,15.531903 ,-1.151223 ,7.870334  ,0.000000  ,0.000000  ,0.058412  ,7.390000  ,0.049622  ,-1.348917 
2.440000  ,15.821128 ,-1.276738 ,7.893293  ,0.000000  ,0.000000  ,0.122655  ,7.500000  ,0.085488  ,0.182972  
2.480000  ,16.104713 ,-1.397231 ,7.512893  ,0.000000  ,0.000000  ,0.028948  ,7.830000  ,0.151700  ,2.168020  
2.520000  ,16.376515 ,-1.506379 ,7.132493  ,0.000000  ,0.000000  ,0.088199  ,7.830000  ,0.075220  ,5.429806  
2.560000  ,16.638373 ,-1.599552 ,6.788073  ,0.000000  ,0.000000  ,-0.031746 ,8.050000  ,0.083621  ,10.545894 
2.600000  ,16.891950 ,-1.673611 ,6.446473  ,0.000000  ,0.000000  ,-0.071798 ,8.160000  ,0.055687  ,16.304575 
2.640000  ,17.148702 ,-1.724708 ,6.642045  ,0.000000  ,0.000000  ,-0.071623 ,8.270000  ,0.049622  ,16.784597 
2.680000  ,17.417616 ,-1.754664 ,6.882483  ,0.000000  ,0.000000  ,-0.009895 ,8.490000  ,0.305351  ,11.920192 
2.720000  ,17.684954 ,-1.767669 ,6.502083  ,0.000000  ,0.000000  ,-0.013696 ,8.600000  ,0.085484  ,9.740824  
2.760000  ,17.939623 ,-1.762924 ,6.267351  ,0.000000  ,0.000000  ,-0.029490 ,8.710000  ,0.400000  ,12.129149 
2.800000  ,18.181556 ,-1.739896 ,5.886951  ,0.000000  ,0.000000  ,0.058937  ,8.820000  ,0.286931  ,16.573597 
2.840000  ,18.404901 ,-1.695525 ,5.506551  ,0.000000  ,0.000000  ,0.084208  ,9.040000  ,0.235135  ,23.236295 
2.880000  ,18.604023 ,-1.621736 ,5.126151  ,0.000000  ,0.000000  ,0.037433  ,9.150000  ,0.049743  ,32.320522 
2.920000  ,18.781628 ,-1.505672 ,5.506551  ,0.000000  ,0.000000  ,-0.046562 ,9.260000  ,-0.004168 ,28.777013 
2.960000  ,18.947009 ,-1.349133 ,5.886951  ,0.000000  ,0.000000  ,0.063684  ,9.370000  ,-0.007492 ,16.280110 
3.000000  ,19.109035 ,-1.168075 ,6.255666  ,0.000000  ,0.000000  ,-0.086942 ,9.480000  ,0.027363  ,6.351848  
3.040000  ,19.275533 ,-0.972839 ,6.564516  ,0.000000  ,0.000000  ,0.058245  ,9.480000  ,0.068621  ,0.614595  
3.080000  ,19.446030 ,-0.772010 ,6.606286  ,0.000000  ,0.000000  ,-0.028524 ,9.590000  ,0.126492  ,1.616899  
3.120000  ,19.611545 ,-0.575872 ,6.225886  ,0.000000  ,0.000000  ,-0.023210 ,9.810000  ,0.205973  ,1.446586  
3.160000  ,19.764706 ,-0.389253 ,5.845486  ,0.000000  ,0.000000  ,-0.041331 ,9.810000  ,0.142040  ,0.805224  
3.200000  ,19.901754 ,-0.209308 ,5.465086  ,0.000000  ,0.000000  ,0.081449  ,10.030000 ,-0.041389 ,5.495259  
3.240000  ,20.028643 ,-0.022078 ,5.845486  ,0.000000  ,0.000000  ,-0.013856 ,10.140000 ,-0.116306 ,7.441224  
3.280000  ,20.146713 ,0.171225  ,5.504013  ,0.000000  ,0.000000  ,-0.052816 ,10.250000 ,-0.049622 ,7.814909  
3.320000  ,20.258841 ,0.369472  ,5.884413  ,0.000000  ,0.000000  ,0.013531  ,10.360000 ,-0.242826 ,5.581363  
3.360000  ,20.367185 ,0.569821  ,5.504013  ,0.000000  ,0.000000  ,-0.038594 ,10.470000 ,-0.049622 ,2.531689  
3.400000  ,20.476614 ,0.769578  ,5.884413  ,0.000000  ,0.000000  ,0.033354  ,10.580000 ,-0.255620 ,0.177899  
3.440000  ,20.589749 ,0.967257  ,5.504013  ,0.000000  ,0.000000  ,-0.007606 ,10.580000 ,-0.182129 ,3.117698  
3.480000  ,20.702534 ,1.147382  ,5.123613  ,0.000000  ,0.000000  ,-0.071585 ,10.920000 ,-0.049622 ,7.232594  
3.520000  ,20.827902 ,1.318962  ,5.504013  ,0.000000  ,0.000000  ,-0.063180 ,10.920000 ,-0.049622 ,8.211410  
3.560000  ,20.973390 ,1.494182  ,5.884413  ,0.000000  ,0.000000  ,0.033110  ,11.030000 ,-0.053672 ,5.859720  
3.600000  ,21.134472 ,1.674736  ,6.204420  ,0.000000  ,0.000000  ,0.046726  ,11.250000 ,-0.143732 ,3.352761  
3.640000  ,21.299043 ,1.850195  ,5.824020  ,0.000000  ,0.000000  ,0.025440  ,11.360000 ,-0.194283 ,2.832701  
3.680000  ,21.459223 ,2.008679  ,5.443620  ,0.000000  ,0.000000  ,-0.018315 ,11.470000 ,-0.188290 ,5.272676  
3.720000  ,21.617282 ,2.147081  ,5.063220  ,0.000000  ,0.000000  ,-0.008219 ,11.470000 ,-0.095698 ,10.221137 
3.760000  ,21.783058 ,2.267607  ,5.185580  ,0.000000  ,0.000000  ,0.014417  ,11.470000 ,-0.054724 ,12.353902 
3.800000  ,21.967826 ,2.377506  ,5.565980  ,0.000000  ,0.000000  ,0.007450  ,11.800000 ,-0.049622 ,9.226140  
3.840000  ,22.171878 ,2.484137  ,5.946380  ,0.000000  ,0.000000  ,0.014580  ,11.800000 ,-0.067239 ,4.918942  
3.880000  ,22.388878 ,2.589485  ,6.109948  ,0.000000  ,0.000000  ,-0.045685 ,11.910000 ,-0.145708 ,2.313073  
3.920000  ,22.604346 ,2.687667  ,5.729548  ,0.000000  ,0.000000  ,-0.031128 ,12.130000 ,-0.190696 ,2.408381  
3.960000  ,22.809099 ,2.772300  ,5.349148  ,0.000000  ,0.000000  ,-0.018052 ,12.130000 ,-0.132278 ,5.182794  
4.000000  ,23.005625 ,2.840354  ,5.086054  ,0.000000  ,0.000000  ,0.039074  ,12.240000 ,-0.024882 ,9.430885  
4.040000  ,23.209896 ,2.893188  ,5.466454  ,0.000000  ,0.000000  ,-0.071521 ,12.350000 ,0.019130  ,9.199694  
