# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.150407  ,0.110000  ,-0.001018 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.076677  ,0.110000  ,-0.000822 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.023402 ,0.220000  ,-0.001265 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.064226  ,0.220000  ,-0.001091 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.058713 ,0.220000  ,-0.000428 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.072477  ,0.220000  ,0.000248  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.021108  ,0.220000  ,0.001690  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.039126  ,0.330000  ,0.003647  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.027809 ,0.330000  ,0.001938  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.046017 ,0.440000  ,-0.017435 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.023912 ,0.440000  ,-0.017766 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.062516  ,0.550000  ,-0.018284 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.067541 ,0.660000  ,0.002039  ,-0.070994 
0.520000  ,1.449334  ,0.194116  ,4.926180  ,0.000000  ,0.000000  ,0.056763  ,0.660000  ,0.004409  ,-0.117585 
0.560000  ,1.653989  ,0.193927  ,5.306580  ,0.000000  ,0.000000  ,0.009585  ,0.770000  ,-0.000170 ,-0.036907 
0.600000  ,1.873860  ,0.194018  ,5.686980  ,0.000000  ,0.000000  ,0.013787  ,0.880000  ,-0.000150 ,0.074569  
0.640000  ,2.108947  ,0.193948  ,6.067380  ,0.000000  ,0.000000  ,-0.057783 ,0.990000  ,-0.000121 ,0.019161  
0.680000  ,2.358694  ,0.193465  ,6.409568  ,0.000000  ,0.000000  ,0.083465  ,1.100000  ,0.001096  ,-0.141158 
0.720000  ,2.620878  ,0.192404  ,6.691168  ,0.000000  ,0.000000  ,0.014849  ,1.320000  ,0.001950  ,-0.257689 
0.760000  ,2.893298  ,0.191314  ,6.922908  ,0.000000  ,0.000000  ,0.002976  ,1.430000  ,0.001469  ,-0.116617 
0.800000  ,3.174144  ,0.190566  ,7.113617  ,0.000000  ,0.000000  ,0.010394  ,1.540000  ,-0.000103 ,0.172449  
0.840000  ,3.461923  ,0.190447  ,7.270559  ,0.000000  ,0.000000  ,0.152216  ,1.650000  ,-0.001656 ,0.397144  
0.880000  ,3.755407  ,0.190436  ,7.399713  ,0.000000  ,0.000000  ,-0.070406 ,1.760000  ,-0.001226 ,0.261672  
0.920000  ,4.053586  ,0.190192  ,7.505999  ,0.000000  ,0.000000  ,-0.039318 ,1.980000  ,0.000621  ,-0.098854 
0.960000  ,4.355627  ,0.189373  ,7.593466  ,0.000000  ,0.000000  ,0.047234  ,2.090000  ,0.002169  ,-0.415320 
1.000000  ,4.660848  ,0.188445  ,7.665447  ,0.000000  ,0.000000  ,-0.034525 ,2.210000  ,0.001147  ,-0.323545 
1.040000  ,4.968685  ,0.187684  ,7.724682  ,0.000000  ,0.000000  ,0.093374  ,2.320000  ,-0.021189 ,0.046403  
1.080000  ,5.278677  ,0.187431  ,7.773430  ,0.000000  ,0.000000  ,0.138975  ,2.430000  ,-0.022011 ,0.401454  
1.120000  ,5.590441  ,0.187238  ,7.813546  ,0.000000  ,0.000000  ,-0.066288 ,2.650000  ,-0.027467 ,0.335817  
1.160000  ,5.903663  ,0.186871  ,7.846559  ,0.000000  ,0.000000  ,-0.110617 ,2.760000  ,-0.017816 ,-0.031516 
