# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.066694  ,0.110000  ,-0.000847 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.041546 ,0.110000  ,-0.000985 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.096534 ,0.110000  ,-0.001187 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.003649 ,0.110000  ,-0.000276 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.066034  ,0.220000  ,-0.000073 ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,-0.002897 ,0.220000  ,0.000069  ,0.254128  
0.240000  ,0.442803  ,0.193644  ,2.263380  ,0.000000  ,0.000000  ,0.079264  ,0.220000  ,0.000498  ,0.104682  
0.280000  ,0.540945  ,0.193212  ,2.643780  ,0.000000  ,0.000000  ,0.109526  ,0.220000  ,0.000664  ,0.036090  
0.320000  ,0.654304  ,0.193086  ,3.024180  ,0.000000  ,0.000000  ,0.060084  ,0.440000  ,-0.006966 ,-0.016278 
0.360000  ,0.782879  ,0.193262  ,3.404580  ,0.000000  ,0.000000  ,0.070507  ,0.330000  ,-0.002916 ,0.020600  
0.400000  ,0.926670  ,0.193184  ,3.784980  ,0.000000  ,0.000000  ,-0.101171 ,0.440000  ,-0.013495 ,-0.009353 
0.440000  ,1.085676  ,0.192664  ,4.165380  ,0.000000  ,0.000000  ,-0.010913 ,0.550000  ,-0.022059 ,-0.054349 
0.480000  ,1.259896  ,0.191576  ,4.545780  ,0.000000  ,0.000000  ,-0.054525 ,0.660000  ,-0.014633 ,-0.116327 
0.520000  ,1.449327  ,0.189795  ,4.926180  ,0.000000  ,0.000000  ,-0.049876 ,0.660000  ,0.007697  ,-0.172676 
0.560000  ,1.653967  ,0.187302  ,5.306580  ,0.000000  ,0.000000  ,0.015406  ,0.770000  ,0.002656  ,-0.185270 
0.600000  ,1.873822  ,0.184664  ,5.686980  ,0.000000  ,0.000000  ,0.018581  ,0.880000  ,0.003337  ,-0.060655 
0.640000  ,2.108896  ,0.182211  ,6.067380  ,0.000000  ,0.000000  ,0.024791  ,1.100000  ,0.001977  ,0.122146  
0.680000  ,2.358636  ,0.180230  ,6.409568  ,0.000000  ,0.000000  ,-0.025008 ,1.100000  ,0.000799  ,0.272317  
0.720000  ,2.620819  ,0.178985  ,6.691168  ,0.000000  ,0.000000  ,0.036320  ,1.320000  ,-0.000906 ,0.385652  
0.760000  ,2.893241  ,0.178569  ,6.922908  ,0.000000  ,0.000000  ,0.017422  ,1.430000  ,-0.001508 ,0.426333  
0.800000  ,3.174087  ,0.178309  ,7.113617  ,0.000000  ,0.000000  ,-0.063769 ,1.540000  ,-0.002819 ,0.203072  
0.840000  ,3.461866  ,0.177753  ,7.270559  ,0.000000  ,0.000000  ,0.000183  ,1.650000  ,0.001195  ,-0.158034 
0.880000  ,3.755347  ,0.176546  ,7.399713  ,0.000000  ,0.000000  ,0.160236  ,1.870000  ,0.002997  ,-0.433115 
0.920000  ,4.053523  ,0.175174  ,7.505999  ,0.000000  ,0.000000  ,-0.065843 ,1.980000  ,0.002607  ,-0.312779 
0.960000  ,4.355563  ,0.173961  ,7.593466  ,0.000000  ,0.000000  ,0.068796  ,2.090000  ,0.002066  ,0.059438  
1.000000  ,4.660785  ,0.173408  ,7.665447  ,0.000000  ,0.000000  ,0.069462  ,2.210000  ,-0.003247 ,0.470523  
1.040000  ,4.968623  ,0.173906  ,7.724682  ,0.000000  ,0.000000  ,0.035875  ,2.320000  ,-0.025880 ,0.748677  
1.080000  ,5.278613  ,0.174917  ,7.773430  ,0.000000  ,0.000000  ,-0.075376 ,2.540000  ,-0.026492 ,0.579924  
1.120000  ,5.590375  ,0.176075  ,7.813546  ,0.000000  ,0.000000  ,-0.100949 ,2.650000  ,-0.020205 ,0.123993  
1.160000  ,5.903596  ,0.176783  ,7.846559  ,0.000000  ,0.000000  ,-0.050486 ,2.760000  ,-0.018603 ,-0.383805 
1.200000  ,6.218018  ,0.176388  ,7.873727  ,0.000000  ,0.000000  ,-0.035819 ,2.870000  ,-0.016866 ,-0.826924 
1.240000  ,6.533420  ,0.174317  ,7.896085  ,0.000000  ,0.000000  ,-0.114330 ,3.090000  ,-0.014941 ,-1.170643 
1.280000  ,6.849614  ,0.170128  ,7.914484  ,0.000000  ,0.000000  ,-0.057386 ,3.200000  ,-0.010652 ,-1.419118 
1.320000  ,7.166436  ,0.163501  ,7.929626  ,0.000000  ,0.000000  ,-0.062442 ,3.310000  ,-0.003406 ,-1.590911 
1.360000  ,7.483741  ,0.154214  ,7.942086  ,0.000000  ,0.000000  ,-0.130184 ,3.420000  ,-0.007076 ,-1.706724 
1.400000  ,7.801404  ,0.142118  ,7.952340  ,0.000000  ,0.000000  ,-0.084817 ,3.640000  ,0.010672  ,-1.784272 
1.440000  ,8.119324  ,0.127271  ,7.960779  ,0.000000  ,0.000000  ,-0.065704 ,3.750000  ,-0.008967 ,-1.758623 
1.480000  ,8.437456  ,0.110488  ,7.967723  ,0.000000  ,0.000000  ,0.074381  ,3.860000  ,-0.000243 ,-1.398824 
1.520000  ,8.755712  ,0.091430  ,7.973438  ,0.000000  ,0.000000  ,-0.027498 ,3.970000  ,0.019862  ,-1.185205 
1.560000  ,9.074051  ,0.070392  ,7.978141  ,0.000000  ,0.000000  ,-0.109189 ,4.190000  ,0.012090  ,-1.121191 
1.600000  ,9.392498  ,0.048396  ,7.982011  ,0.000000  ,0.000000  ,-0.031283 ,4.300000  ,-0.005236 ,-0.769565 
1.640000  ,9.711048  ,0.025871  ,7.985196  ,0.000000  ,0.000000  ,0.076982  ,4.520000  ,-0.026113 ,-0.282955 
1.680000  ,10.029654 ,0.002499  ,7.987818  ,0.000000  ,0.000000  ,0.026188  ,4.630000  ,-0.020566 ,-0.177328 
1.720000  ,10.348292 ,-0.021720 ,7.989975  ,0.000000  ,0.000000  ,-0.106740 ,4.740000  ,-0.004878 ,-0.397842 
1.760000  ,10.666921 ,-0.047071 ,7.991750  ,0.000000  ,0.000000  ,0.107024  ,4.850000  ,-0.029002 ,-0.740406 
