# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.011827  ,0.110000  ,-0.000948 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.061526 ,0.110000  ,-0.000850 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.049956 ,0.110000  ,-0.000813 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.024276 ,0.110000  ,-0.000574 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.048360  ,0.220000  ,-0.000449 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.019496 ,0.220000  ,0.000362  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.021492  ,0.330000  ,0.003545  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.026777  ,0.330000  ,0.003580  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.007084  ,0.330000  ,0.001997  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.000315  ,0.330000  ,-0.001279 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.038387 ,0.440000  ,-0.021062 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.132993  ,0.550000  ,-0.018657 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.031676 ,0.660000  ,-0.002174 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.001431 ,0.660000  ,-0.008957 ,-0.148957 
0.560000  ,1.653986  ,0.192972  ,5.306580  ,0.000000  ,0.000000  ,0.014732  ,0.770000  ,0.001378  ,-0.210830 
0.600000  ,1.873850  ,0.191229  ,5.686980  ,0.000000  ,0.000000  ,0.012395  ,0.990000  ,0.002953  ,-0.220102 
0.640000  ,2.108930  ,0.189366  ,6.067380  ,0.000000  ,0.000000  ,-0.060381 ,0.990000  ,0.002401  ,-0.073567 
0.680000  ,2.358672  ,0.187747  ,6.409568  ,0.000000  ,0.000000  ,-0.008868 ,1.100000  ,0.001013  ,0.138128  
0.720000  ,2.620856  ,0.186720  ,6.691168  ,0.000000  ,0.000000  ,0.083267  ,1.320000  ,-0.000916 ,0.323395  
0.760000  ,2.893278  ,0.186460  ,6.922908  ,0.000000  ,0.000000  ,0.048299  ,1.430000  ,-0.001623 ,0.411691  
0.800000  ,3.174125  ,0.186349  ,7.113617  ,0.000000  ,0.000000  ,-0.012952 ,1.540000  ,-0.000865 ,0.211009  
0.840000  ,3.461904  ,0.185957  ,7.270559  ,0.000000  ,0.000000  ,-0.055117 ,1.650000  ,0.000975  ,-0.143647 
0.880000  ,3.755386  ,0.184935  ,7.399713  ,0.000000  ,0.000000  ,0.013420  ,1.760000  ,0.002678  ,-0.420031 
0.920000  ,4.053562  ,0.183769  ,7.505999  ,0.000000  ,0.000000  ,-0.008806 ,1.980000  ,0.002510  ,-0.303483 
0.960000  ,4.355603  ,0.182776  ,7.593466  ,0.000000  ,0.000000  ,-0.023757 ,2.090000  ,0.001393  ,0.065014  
1.000000  ,4.660825  ,0.182452  ,7.665447  ,0.000000  ,0.000000  ,-0.133931 ,2.210000  ,-0.011098 ,0.473334  
1.040000  ,4.968663  ,0.183186  ,7.724682  ,0.000000  ,0.000000  ,0.057163  ,2.320000  ,-0.025872 ,0.749744  
1.080000  ,5.278652  ,0.184435  ,7.773430  ,0.000000  ,0.000000  ,0.122024  ,2.430000  ,-0.023639 ,0.580045  
1.120000  ,5.590413  ,0.185831  ,7.813546  ,0.000000  ,0.000000  ,0.007930  ,2.650000  ,-0.024167 ,0.123688  
1.160000  ,5.903634  ,0.186780  ,7.846559  ,0.000000  ,0.000000  ,-0.130169 ,2.760000  ,-0.018546 ,-0.384235 
1.200000  ,6.218056  ,0.186625  ,7.873727  ,0.000000  ,0.000000  ,0.060367  ,2.870000  ,-0.016002 ,-0.827332 
1.240000  ,6.533460  ,0.184794  ,7.896085  ,0.000000  ,0.000000  ,0.037831  ,2.980000  ,-0.011561 ,-1.170970 
1.280000  ,6.849657  ,0.180846  ,7.914484  ,0.000000  ,0.000000  ,-0.080377 ,3.200000  ,-0.011832 ,-1.419355 
1.320000  ,7.166483  ,0.174460  ,7.929626  ,0.000000  ,0.000000  ,0.086271  ,3.310000  ,-0.009518 ,-1.591070 
1.360000  ,7.483795  ,0.165414  ,7.942086  ,0.000000  ,0.000000  ,-0.040272 ,3.420000  ,-0.009746 ,-1.706824 
1.400000  ,7.801467  ,0.153560  ,7.952340  ,0.000000  ,0.000000  ,-0.098566 ,3.640000  ,0.008984  ,-1.784329 
1.440000  ,8.119399  ,0.138954  ,7.960779  ,0.000000  ,0.000000  ,-0.042013 ,3.750000  ,0.003686  ,-1.758653 
1.480000  ,8.437551  ,0.122571  ,7.967723  ,0.000000  ,0.000000  ,0.119108  ,3.970000  ,-0.000732 ,-1.320425 
1.520000  ,8.755891  ,0.104951  ,7.973438  ,0.000000  ,0.000000  ,-0.015175 ,4.080000  ,0.012899  ,-0.709095 
1.560000  ,9.074367  ,0.086098  ,7.978141  ,0.000000  ,0.000000  ,0.059108  ,4.190000  ,-0.018782 ,-0.403219 
1.600000  ,9.393004  ,0.067048  ,7.982011  ,0.000000  ,0.000000  ,0.015212  ,4.300000  ,-0.029540 ,-0.123124 
1.640000  ,9.711742  ,0.047353  ,7.985196  ,0.000000  ,0.000000  ,0.050348  ,4.410000  ,-0.004072 ,-0.145184 
1.680000  ,10.030545 ,0.026850  ,7.987818  ,0.000000  ,0.000000  ,-0.061701 ,4.630000  ,-0.001744 ,-0.426029 
1.720000  ,10.349366 ,0.005178  ,7.989975  ,0.000000  ,0.000000  ,0.072231  ,4.740000  ,-0.017224 ,-0.790209 
1.760000  ,10.668151 ,-0.018128 ,7.991750  ,0.000000  ,0.000000  ,0.037559  ,4.960000  ,-0.041541 ,-1.135415 
1.800000  ,10.986839 ,-0.043531 ,7.993210  ,0.000000  ,0.000000  ,-0.029615 ,5.070000  ,-0.049622 ,-1.434029 
1.840000  ,11.305291 ,-0.072325 ,7.994413  ,0.000000  ,0.000000  ,-0.132165 ,5.180000  ,-0.025306 ,-2.031792 
1.880000  ,11.623355 ,-0.105545 ,7.995402  ,0.000000  ,0.000000  ,-0.042274 ,5.400000  ,-0.049622 ,-2.860653 
1.920000  ,11.940942 ,-0.143353 ,7.996216  ,0.000000  ,0.000000  ,-0.025475 ,5.510000  ,-0.049622 ,-3.344391 
1.960000  ,12.257813 ,-0.186960 ,7.996886  ,0.000000  ,0.000000  ,-0.056954 ,5.730000  ,-0.049622 ,-3.764340 
2.000000  ,12.573726 ,-0.237180 ,7.997437  ,0.000000  ,0.000000  ,0.134830  ,5.840000  ,-0.059023 ,-4.268061 
2.040000  ,12.881102 ,-0.293369 ,7.644362  ,0.000000  ,0.000000  ,-0.050992 ,6.060000  ,-0.076821 ,-5.776819 
2.080000  ,13.172652 ,-0.355750 ,7.263962  ,0.000000  ,0.000000  ,-0.004082 ,6.170000  ,-0.038086 ,-8.811702 
2.120000  ,13.456145 ,-0.430606 ,7.394284  ,0.000000  ,0.000000  ,-0.124803 ,6.280000  ,-0.006813 ,-10.474855
2.160000  ,13.739930 ,-0.521389 ,7.501532  ,0.000000  ,0.000000  ,-0.043782 ,6.500000  ,0.002517  ,-9.332754 
2.200000  ,14.023347 ,-0.625298 ,7.589790  ,0.000000  ,0.000000  ,0.062541  ,6.620000  ,0.035975  ,-7.084889 
2.240000  ,14.306746 ,-0.738260 ,7.662421  ,0.000000  ,0.000000  ,0.131458  ,6.730000  ,0.011180  ,-4.477651 
2.280000  ,14.591028 ,-0.856075 ,7.722193  ,0.000000  ,0.000000  ,0.079468  ,6.840000  ,0.021904  ,-1.862784 
2.320000  ,14.876775 ,-0.976023 ,7.771381  ,0.000000  ,0.000000  ,-0.023750 ,7.060000  ,-0.083809 ,0.078932  
2.360000  ,15.156538 ,-1.093033 ,7.390981  ,0.000000  ,0.000000  ,0.045885  ,7.170000  ,0.026542  ,1.308474  
2.400000  ,15.431179 ,-1.208332 ,7.498813  ,0.000000  ,0.000000  ,0.078940  ,7.280000  ,0.073364  ,1.036005  
2.440000  ,15.701190 ,-1.320399 ,7.118413  ,0.000000  ,0.000000  ,0.018724  ,7.500000  ,0.049622  ,0.592528  
2.480000  ,15.968219 ,-1.428159 ,7.274506  ,0.000000  ,0.000000  ,0.050048  ,7.610000  ,0.178237  ,1.059988  
2.520000  ,16.232293 ,-1.530933 ,6.894106  ,0.000000  ,0.000000  ,0.015954  ,7.830000  ,0.096801  ,2.475773  
2.560000  ,16.485123 ,-1.620222 ,6.513706  ,0.000000  ,0.000000  ,-0.124271 ,7.830000  ,0.204415  ,6.376255  
2.600000  ,16.727479 ,-1.692489 ,6.133306  ,0.000000  ,0.000000  ,-0.039178 ,8.050000  ,0.064567  ,12.300086 
2.640000  ,16.970818 ,-1.742504 ,6.288768  ,0.000000  ,0.000000  ,-0.032444 ,8.270000  ,0.049622  ,15.270197 
2.680000  ,17.226994 ,-1.770748 ,6.591757  ,0.000000  ,0.000000  ,-0.012623 ,8.380000  ,0.053990  ,12.367222 
2.720000  ,17.494286 ,-1.782985 ,6.782489  ,0.000000  ,0.000000  ,-0.057629 ,8.490000  ,0.083070  ,7.894303  
2.760000  ,17.758361 ,-1.783329 ,6.449855  ,0.000000  ,0.000000  ,0.007743  ,8.600000  ,0.400000  ,6.319193  
2.800000  ,18.008511 ,-1.772951 ,6.069455  ,0.000000  ,0.000000  ,-0.048412 ,8.710000  ,0.400000  ,8.033370  
