# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.020212 ,0.110000  ,-0.000940 ,33.007260 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.057260  ,0.110000  ,-0.000825 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.072422  ,0.110000  ,-0.001186 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.011485 ,0.220000  ,-0.001043 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.028210  ,0.220000  ,-0.000519 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.013580 ,0.220000  ,0.000182  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.099241  ,0.220000  ,0.002214  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.063647  ,0.330000  ,0.003489  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.081294 ,0.330000  ,0.001230  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,0.015424  ,0.440000  ,-0.011990 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.060057 ,0.440000  ,-0.019658 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.066395 ,0.550000  ,-0.020598 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.011517 ,0.660000  ,-0.019519 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.043646 ,0.660000  ,0.005627  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.088088  ,0.770000  ,0.000726  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.017092  ,0.880000  ,0.001672  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.006205  ,0.990000  ,0.000082  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,0.063838  ,1.100000  ,-0.000983 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,0.003150  ,1.320000  ,-0.002095 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.033412  ,1.430000  ,-0.000056 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.102744  ,1.540000  ,0.001526  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.018013 ,1.650000  ,0.002075  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.033131 ,1.760000  ,0.000891  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,0.107952  ,1.870000  ,-0.000846 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,0.123463  ,2.090000  ,-0.001612 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.064818  ,2.210000  ,-0.001719 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.001795  ,2.430000  ,-0.027093 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.038049 ,2.540000  ,-0.022830 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,-0.070628 ,2.650000  ,-0.016933 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.013736  ,2.760000  ,-0.013060 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.001380  ,2.870000  ,-0.005635 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.030804  ,2.980000  ,-0.004206 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,-0.008912 ,3.200000  ,-0.003800 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,-0.028060 ,3.310000  ,-0.003590 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,-0.024788 ,3.420000  ,0.005406  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,0.031585  ,3.640000  ,0.018900  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,-0.036741 ,3.750000  ,0.008767  ,-1.286159 
1.480000  ,8.436084  ,0.079921  ,7.967723  ,0.000000  ,0.000000  ,0.049163  ,3.860000  ,0.000545  ,-0.600429 
1.520000  ,8.754222  ,0.058978  ,7.973438  ,0.000000  ,0.000000  ,0.025310  ,4.080000  ,-0.001319 ,0.097332  
1.560000  ,9.072606  ,0.038611  ,7.978141  ,0.000000  ,0.000000  ,-0.008586 ,4.190000  ,0.001937  ,0.613044  
1.600000  ,9.391189  ,0.018697  ,7.982011  ,0.000000  ,0.000000  ,-0.064729 ,4.300000  ,-0.014811 ,0.671617  
1.640000  ,9.709985  ,-0.000044 ,7.985196  ,0.000000  ,0.000000  ,0.063522  ,4.520000  ,-0.019187 ,0.677808  
1.680000  ,10.028919 ,-0.018410 ,7.987818  ,0.000000  ,0.000000  ,0.051474  ,4.630000  ,-0.015926 ,0.412846  
1.720000  ,10.347942 ,-0.036874 ,7.989975  ,0.000000  ,0.000000  ,0.066503  ,4.740000  ,0.000960  ,-0.059906 
1.760000  ,10.667012 ,-0.055882 ,7.991750  ,0.000000  ,0.000000  ,0.005545  ,4.850000  ,-0.045024 ,-0.485305 
1.800000  ,10.986126 ,-0.075219 ,7.993210  ,0.000000  ,0.000000  ,-0.030707 ,5.070000  ,-0.049622 ,-0.539371 
1.840000  ,11.305158 ,-0.096675 ,7.994413  ,0.000000  ,0.000000  ,0.070342  ,5.180000  ,-0.022400 ,-1.023033 
1.880000  ,11.624005 ,-0.121278 ,7.995402  ,0.000000  ,0.000000  ,-0.003702 ,5.400000  ,-0.049622 ,-1.942463 
1.920000  ,11.942605 ,-0.149312 ,7.996216  ,0.000000  ,0.000000  ,0.100654  ,5.510000  ,-0.049622 ,-2.605424 
1.960000  ,12.260766 ,-0.182227 ,7.996886  ,0.000000  ,0.000000  ,-0.048376 ,5.620000  ,-0.049622 ,-3.215952 
2.000000  ,12.578278 ,-0.221090 ,7.997437  ,0.000000  ,0.000000  ,0.090078  ,5.840000  ,-0.058960 ,-3.886190 
2.040000  ,12.887553 ,-0.265752 ,7.645703  ,0.000000  ,0.000000  ,-0.044602 ,5.950000  ,-0.049622 ,-5.465795 
2.080000  ,13.190125 ,-0.318338 ,7.708434  ,0.000000  ,0.000000  ,0.052931  ,6.170000  ,-0.074162 ,-6.727007 
2.120000  ,13.484445 ,-0.380005 ,7.328034  ,0.000000  ,0.000000  ,0.014426  ,6.280000  ,-0.042837 ,-8.533718 
2.160000  ,13.770605 ,-0.453880 ,7.447012  ,0.000000  ,0.000000  ,-0.094688 ,6.500000  ,-0.030062 ,-9.852399 
2.200000  ,14.056988 ,-0.542805 ,7.544923  ,0.000000  ,0.000000  ,0.033371  ,6.620000  ,-0.012460 ,-8.848860 
2.240000  ,14.342944 ,-0.644324 ,7.625499  ,0.000000  ,0.000000  ,0.001198  ,6.730000  ,0.024993  ,-6.905864 
2.280000  ,14.628460 ,-0.755450 ,7.691807  ,0.000000  ,0.000000  ,0.043476  ,6.840000  ,0.022108  ,-4.845641 
2.320000  ,14.914120 ,-0.872720 ,7.746376  ,0.000000  ,0.000000  ,-0.009618 ,6.950000  ,-0.034686 ,-2.857819 
2.360000  ,15.200394 ,-0.993679 ,7.791282  ,0.000000  ,0.000000  ,0.004728  ,7.170000  ,0.049622  ,-1.276649 
2.400000  ,15.487014 ,-1.117978 ,7.828237  ,0.000000  ,0.000000  ,0.064940  ,7.280000  ,0.049622  ,-0.847391 
2.440000  ,15.774463 ,-1.243740 ,7.858650  ,0.000000  ,0.000000  ,0.002234  ,7.500000  ,0.049622  ,-0.569748 
2.480000  ,16.063355 ,-1.368956 ,7.883677  ,0.000000  ,0.000000  ,0.004964  ,7.610000  ,0.066457  ,0.351738  
2.520000  ,16.346733 ,-1.488952 ,7.503277  ,0.000000  ,0.000000  ,0.025383  ,7.830000  ,0.094484  ,2.067203  
2.560000  ,16.618273 ,-1.597722 ,7.122877  ,0.000000  ,0.000000  ,0.085029  ,8.050000  ,0.138135  ,5.163378  
