# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.048678  ,0.110000  ,-0.000905 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.053553 ,0.110000  ,-0.001041 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.074488  ,0.110000  ,-0.000977 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.012660 ,0.110000  ,-0.000588 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.017890  ,0.110000  ,-0.000044 ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,0.005792  ,0.220000  ,0.000223  ,0.254128  
0.240000  ,0.442803  ,0.193692  ,2.263380  ,0.000000  ,0.000000  ,-0.028409 ,0.220000  ,0.000979  ,0.098614  
0.280000  ,0.540946  ,0.193602  ,2.643780  ,0.000000  ,0.000000  ,-0.035988 ,0.330000  ,0.002402  ,-0.026520 
0.320000  ,0.654305  ,0.193891  ,3.024180  ,0.000000  ,0.000000  ,0.058039  ,0.330000  ,0.002165  ,0.045217  
0.360000  ,0.782878  ,0.194618  ,3.404580  ,0.000000  ,0.000000  ,-0.051453 ,0.440000  ,-0.016256 ,0.013022  
0.400000  ,0.926664  ,0.195781  ,3.784980  ,0.000000  ,0.000000  ,0.061770  ,0.440000  ,-0.022027 ,0.015127  
0.440000  ,1.085668  ,0.196837  ,4.165380  ,0.000000  ,0.000000  ,-0.052892 ,0.550000  ,-0.022474 ,0.001793  
0.480000  ,1.259889  ,0.197571  ,4.545780  ,0.000000  ,0.000000  ,-0.001896 ,0.660000  ,-0.019423 ,0.070732  
0.520000  ,1.449328  ,0.197829  ,4.926180  ,0.000000  ,0.000000  ,-0.004244 ,0.660000  ,0.004361  ,-0.148767 
0.560000  ,1.653983  ,0.197565  ,5.306580  ,0.000000  ,0.000000  ,0.029478  ,0.770000  ,0.002895  ,-0.176760 
0.600000  ,1.873854  ,0.197329  ,5.686980  ,0.000000  ,0.000000  ,0.098919  ,0.880000  ,0.000806  ,-0.059856 
0.640000  ,2.108942  ,0.197443  ,6.067380  ,0.000000  ,0.000000  ,-0.055558 ,0.990000  ,-0.000774 ,0.120367  
0.680000  ,2.358688  ,0.198082  ,6.409568  ,0.000000  ,0.000000  ,-0.026843 ,1.100000  ,-0.001673 ,0.226560  
0.720000  ,2.620873  ,0.198730  ,6.691168  ,0.000000  ,0.000000  ,-0.033416 ,1.320000  ,-0.001311 ,0.094850  
0.760000  ,2.893295  ,0.199023  ,6.922908  ,0.000000  ,0.000000  ,0.044889  ,1.430000  ,0.000413  ,-0.165142 
0.800000  ,3.174142  ,0.198699  ,7.113617  ,0.000000  ,0.000000  ,-0.017941 ,1.540000  ,0.001843  ,-0.359849 
0.840000  ,3.461921  ,0.198288  ,7.270559  ,0.000000  ,0.000000  ,0.022692  ,1.650000  ,0.001332  ,-0.219276 
0.880000  ,3.755405  ,0.198144  ,7.399713  ,0.000000  ,0.000000  ,0.019493  ,1.760000  ,-0.000502 ,0.124527  
0.920000  ,4.053583  ,0.198599  ,7.505999  ,0.000000  ,0.000000  ,-0.008077 ,1.980000  ,-0.002271 ,0.416169  
0.960000  ,4.355625  ,0.199171  ,7.593466  ,0.000000  ,0.000000  ,0.000486  ,2.090000  ,-0.003349 ,0.310638  
1.000000  ,4.660847  ,0.199563  ,7.665447  ,0.000000  ,0.000000  ,-0.057236 ,2.210000  ,-0.011145 ,0.059079  
1.040000  ,4.968685  ,0.199282  ,7.724682  ,0.000000  ,0.000000  ,-0.079684 ,2.320000  ,-0.020201 ,-0.478115 
1.080000  ,5.278673  ,0.197779  ,7.773430  ,0.000000  ,0.000000  ,0.033556  ,2.430000  ,-0.014058 ,-0.842415 
1.120000  ,5.590420  ,0.194581  ,7.813546  ,0.000000  ,0.000000  ,-0.058719 ,2.650000  ,-0.015957 ,-1.123872 
1.160000  ,5.903598  ,0.189322  ,7.846559  ,0.000000  ,0.000000  ,-0.036959 ,2.760000  ,-0.013473 ,-1.328633 
1.200000  ,6.217927  ,0.181733  ,7.873727  ,0.000000  ,0.000000  ,0.014174  ,2.980000  ,-0.009817 ,-1.474012 
1.240000  ,6.533174  ,0.171627  ,7.896085  ,0.000000  ,0.000000  ,-0.005758 ,3.090000  ,-0.001657 ,-1.577676 
1.280000  ,6.849139  ,0.158867  ,7.914484  ,0.000000  ,0.000000  ,0.022240  ,3.200000  ,-0.000565 ,-1.653708 
1.320000  ,7.165649  ,0.143356  ,7.929626  ,0.000000  ,0.000000  ,-0.075965 ,3.310000  ,0.001821  ,-1.711975 
1.360000  ,7.482569  ,0.125177  ,7.942086  ,0.000000  ,0.000000  ,-0.025845 ,3.420000  ,0.005164  ,-1.680994 
1.400000  ,7.799842  ,0.105305  ,7.952340  ,0.000000  ,0.000000  ,-0.014856 ,3.640000  ,0.011918  ,-1.248237 
1.440000  ,8.117425  ,0.084436  ,7.960779  ,0.000000  ,0.000000  ,-0.030826 ,3.750000  ,0.002878  ,-0.570527 
1.480000  ,8.435306  ,0.063442  ,7.967723  ,0.000000  ,0.000000  ,-0.004410 ,3.970000  ,-0.000575 ,0.118823  
1.520000  ,8.753480  ,0.043048  ,7.973438  ,0.000000  ,0.000000  ,0.048694  ,4.080000  ,0.016716  ,0.626758  
1.560000  ,9.071892  ,0.023123  ,7.978141  ,0.000000  ,0.000000  ,0.088361  ,4.190000  ,0.001961  ,0.679312  
1.600000  ,9.390555  ,0.004536  ,7.982011  ,0.000000  ,0.000000  ,0.103679  ,4.300000  ,-0.015013 ,0.759845  
1.640000  ,9.709439  ,-0.012630 ,7.985196  ,0.000000  ,0.000000  ,0.138973  ,4.520000  ,-0.031298 ,0.892061  
1.680000  ,10.028474 ,-0.029146 ,7.987818  ,0.000000  ,0.000000  ,-0.007302 ,4.630000  ,-0.026013 ,0.662295  
1.720000  ,10.347615 ,-0.045440 ,7.989975  ,0.000000  ,0.000000  ,0.017177  ,4.740000  ,-0.020521 ,0.166625  
1.760000  ,10.666814 ,-0.062148 ,7.991750  ,0.000000  ,0.000000  ,-0.035176 ,4.960000  ,-0.046785 ,-0.382416 
1.800000  ,10.986015 ,-0.079996 ,7.993210  ,0.000000  ,0.000000  ,-0.003274 ,5.070000  ,-0.049622 ,-0.885026 
1.840000  ,11.305106 ,-0.100543 ,7.994413  ,0.000000  ,0.000000  ,0.043409  ,5.180000  ,-0.036763 ,-1.655570 
1.880000  ,11.623958 ,-0.125072 ,7.995402  ,0.000000  ,0.000000  ,0.010390  ,5.290000  ,-0.036843 ,-2.631152 
1.920000  ,11.942399 ,-0.154825 ,7.996216  ,0.000000  ,0.000000  ,-0.022576 ,5.510000  ,-0.049622 ,-3.578692 
1.960000  ,12.260204 ,-0.190997 ,7.996886  ,0.000000  ,0.000000  ,-0.024531 ,5.620000  ,-0.049622 ,-4.370632 
2.000000  ,12.577100 ,-0.234574 ,7.997437  ,0.000000  ,0.000000  ,-0.096903 ,5.840000  ,-0.049622 ,-4.974989 
2.040000  ,12.892789 ,-0.286294 ,7.997891  ,0.000000  ,0.000000  ,0.042468  ,6.060000  ,-0.084193 ,-5.406292 
2.080000  ,13.199423 ,-0.345484 ,7.617491  ,0.000000  ,0.000000  ,-0.094529 ,6.170000  ,-0.049622 ,-7.058700 
2.120000  ,13.497475 ,-0.415088 ,7.685218  ,0.000000  ,0.000000  ,-0.047627 ,6.280000  ,-0.025402 ,-8.778256 
2.160000  ,13.794652 ,-0.498029 ,7.740953  ,0.000000  ,0.000000  ,0.027464  ,6.500000  ,-0.019176 ,-8.651816 
2.200000  ,14.090350 ,-0.592977 ,7.786819  ,0.000000  ,0.000000  ,-0.034573 ,6.620000  ,-0.004523 ,-7.421378 
2.240000  ,14.384409 ,-0.697967 ,7.824565  ,0.000000  ,0.000000  ,-0.079350 ,6.730000  ,-0.012828 ,-5.821728 
2.280000  ,14.676974 ,-0.810931 ,7.855627  ,0.000000  ,0.000000  ,-0.013593 ,6.950000  ,-0.006059 ,-4.373647 
2.320000  ,14.968316 ,-0.930035 ,7.881190  ,0.000000  ,0.000000  ,-0.039314 ,7.060000  ,0.009497  ,-3.276331 
2.360000  ,15.258740 ,-1.053757 ,7.902226  ,0.000000  ,0.000000  ,-0.055764 ,7.170000  ,0.049622  ,-2.461020 
2.400000  ,15.548828 ,-1.180196 ,7.919538  ,0.000000  ,0.000000  ,-0.007212 ,7.390000  ,0.096922  ,-1.535204 
2.440000  ,15.832284 ,-1.303649 ,7.539138  ,0.000000  ,0.000000  ,-0.038331 ,7.500000  ,0.051343  ,-0.096548 
2.480000  ,16.111472 ,-1.420744 ,7.596756  ,0.000000  ,0.000000  ,-0.034386 ,7.610000  ,0.062179  ,2.297924  
2.520000  ,16.388386 ,-1.530969 ,7.339309  ,0.000000  ,0.000000  ,-0.009126 ,7.830000  ,0.085845  ,4.916591  
2.560000  ,16.656835 ,-1.629469 ,6.958909  ,0.000000  ,0.000000  ,0.026965  ,7.940000  ,0.104411  ,8.032634  
2.600000  ,16.914909 ,-1.711225 ,6.578509  ,0.000000  ,0.000000  ,-0.025471 ,8.160000  ,0.173236  ,12.533216 
2.640000  ,17.163302 ,-1.770842 ,6.198109  ,0.000000  ,0.000000  ,-0.083771 ,8.270000  ,0.049622  ,18.775082 
