# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.017205 ,0.110000  ,-0.001048 ,29.869139 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.000929 ,0.110000  ,-0.000915 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.015471 ,0.110000  ,-0.000775 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.010968  ,0.110000  ,-0.000716 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.022647  ,0.220000  ,-0.000390 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.015686  ,0.220000  ,0.000172  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.000013  ,0.220000  ,0.001173  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,-0.059812 ,0.330000  ,0.003616  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.045048  ,0.330000  ,0.001087  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.024751 ,0.440000  ,-0.018015 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,-0.034793 ,0.440000  ,-0.020151 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,0.023921  ,0.550000  ,-0.020118 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,0.020921  ,0.660000  ,-0.018235 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,0.013531  ,0.660000  ,0.005612  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.041513  ,0.770000  ,0.000715  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.020217  ,0.880000  ,0.001447  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,-0.011879 ,0.990000  ,0.000097  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,0.023522  ,1.100000  ,-0.000961 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.006447 ,1.320000  ,-0.001441 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,0.035090  ,1.430000  ,-0.000014 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.040184  ,1.540000  ,0.001541  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,-0.053621 ,1.650000  ,0.002080  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,-0.001674 ,1.870000  ,0.000894  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.013659 ,1.980000  ,-0.001054 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.023543 ,2.090000  ,-0.002220 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.032598 ,2.210000  ,-0.007608 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.089183  ,2.320000  ,-0.023775 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.026606 ,2.430000  ,-0.017214 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.032419  ,2.650000  ,-0.018102 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.010794 ,2.760000  ,-0.012993 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.043572  ,2.870000  ,-0.008762 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,-0.010489 ,3.090000  ,-0.004154 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.044495  ,3.090000  ,0.004676  ,-1.630077 
1.320000  ,7.166084  ,0.153878  ,7.929626  ,0.000000  ,0.000000  ,0.029879  ,3.310000  ,-0.003218 ,-1.628106 
1.360000  ,7.483213  ,0.139794  ,7.942086  ,0.000000  ,0.000000  ,0.015443  ,3.420000  ,-0.004091 ,-1.291394 
1.400000  ,7.800692  ,0.123567  ,7.952340  ,0.000000  ,0.000000  ,0.003808  ,3.640000  ,0.012038  ,-1.098132 
1.440000  ,8.118444  ,0.105465  ,7.960779  ,0.000000  ,0.000000  ,0.023399  ,3.750000  ,-0.002971 ,-1.051235 
1.480000  ,8.436443  ,0.086327  ,7.967723  ,0.000000  ,0.000000  ,0.015666  ,3.860000  ,0.000166  ,-0.794040 
1.520000  ,8.754611  ,0.065841  ,7.973438  ,0.000000  ,0.000000  ,0.042647  ,4.080000  ,0.011622  ,-0.641429 
1.560000  ,9.072964  ,0.045007  ,7.978141  ,0.000000  ,0.000000  ,-0.013416 ,4.190000  ,0.006879  ,-0.312189 
1.600000  ,9.391503  ,0.024383  ,7.982011  ,0.000000  ,0.000000  ,-0.037288 ,4.300000  ,-0.015312 ,0.172627  
1.640000  ,9.710225  ,0.004433  ,7.985196  ,0.000000  ,0.000000  ,-0.021854 ,4.520000  ,-0.032341 ,0.584985  
1.680000  ,10.029078 ,-0.015282 ,7.987818  ,0.000000  ,0.000000  ,-0.012991 ,4.630000  ,-0.023870 ,0.510707  
1.720000  ,10.347970 ,-0.035886 ,7.989975  ,0.000000  ,0.000000  ,0.013000  ,4.740000  ,-0.001344 ,-0.257814 
1.760000  ,10.666856 ,-0.057750 ,7.991750  ,0.000000  ,0.000000  ,0.043060  ,4.960000  ,-0.033495 ,-1.065587 
1.800000  ,10.985663 ,-0.081629 ,7.993210  ,0.000000  ,0.000000  ,-0.021187 ,5.070000  ,-0.049622 ,-1.606969 
1.840000  ,11.304229 ,-0.109122 ,7.994413  ,0.000000  ,0.000000  ,-0.045050 ,5.180000  ,-0.008212 ,-2.284346 
1.880000  ,11.622393 ,-0.141364 ,7.995402  ,0.000000  ,0.000000  ,-0.015285 ,5.290000  ,-0.016271 ,-3.109509 
1.920000  ,11.940061 ,-0.178486 ,7.996216  ,0.000000  ,0.000000  ,0.060420  ,5.510000  ,-0.049622 ,-3.539790 
1.960000  ,12.257116 ,-0.220744 ,7.996886  ,0.000000  ,0.000000  ,-0.021383 ,5.730000  ,-0.049622 ,-3.541784 
2.000000  ,12.573331 ,-0.269035 ,7.997437  ,0.000000  ,0.000000  ,-0.039343 ,5.840000  ,-0.050182 ,-3.691667 
2.040000  ,12.887956 ,-0.323751 ,7.973352  ,0.000000  ,0.000000  ,0.005734  ,6.060000  ,-0.074644 ,-4.150670 
2.080000  ,13.193335 ,-0.384261 ,7.592952  ,0.000000  ,0.000000  ,0.000633  ,6.170000  ,-0.073930 ,-5.822671 
2.120000  ,13.481650 ,-0.451664 ,7.212552  ,0.000000  ,0.000000  ,0.001201  ,6.280000  ,-0.022780 ,-9.613036 
2.160000  ,13.761556 ,-0.532461 ,7.351977  ,0.000000  ,0.000000  ,0.007010  ,6.500000  ,0.012476  ,-11.569353
2.200000  ,14.041562 ,-0.629718 ,7.466715  ,0.000000  ,0.000000  ,0.019617  ,6.620000  ,0.036055  ,-9.811413 
2.240000  ,14.321351 ,-0.739624 ,7.561138  ,0.000000  ,0.000000  ,0.007492  ,6.730000  ,0.030314  ,-6.646918 
2.280000  ,14.601734 ,-0.857217 ,7.638842  ,0.000000  ,0.000000  ,-0.038640 ,6.840000  ,0.020028  ,-3.277469 
2.320000  ,14.883478 ,-0.978833 ,7.702788  ,0.000000  ,0.000000  ,-0.016826 ,7.060000  ,0.000946  ,-0.720930 
2.360000  ,15.167261 ,-1.101589 ,7.755412  ,0.000000  ,0.000000  ,-0.022987 ,7.170000  ,0.049577  ,0.808497  
2.400000  ,15.453471 ,-1.223540 ,7.798719  ,0.000000  ,0.000000  ,-0.038225 ,7.280000  ,0.049622  ,1.599118  
2.440000  ,15.742513 ,-1.342805 ,7.834357  ,0.000000  ,0.000000  ,0.023647  ,7.500000  ,0.049622  ,2.284069  
2.480000  ,16.034533 ,-1.458150 ,7.863686  ,0.000000  ,0.000000  ,-0.008027 ,7.610000  ,0.055162  ,3.013541  
2.520000  ,16.325815 ,-1.567061 ,7.705951  ,0.000000  ,0.000000  ,-0.007936 ,7.830000  ,0.087095  ,4.097512  
2.560000  ,16.609807 ,-1.665653 ,7.325551  ,0.000000  ,0.000000  ,-0.009196 ,7.940000  ,0.112858  ,6.256140  
2.600000  ,16.882656 ,-1.749327 ,6.945151  ,0.000000  ,0.000000  ,-0.034328 ,8.160000  ,0.249692  ,10.248969 
2.640000  ,17.145151 ,-1.813110 ,6.564751  ,0.000000  ,0.000000  ,-0.029621 ,8.270000  ,0.187199  ,16.289860 
2.680000  ,17.397575 ,-1.847894 ,6.184351  ,0.000000  ,0.000000  ,-0.004764 ,8.380000  ,0.049622  ,25.468786 
2.720000  ,17.651238 ,-1.843421 ,6.505827  ,0.000000  ,0.000000  ,0.005472  ,8.600000  ,0.080517  ,26.011761 
2.760000  ,17.905022 ,-1.802221 ,6.374913  ,0.000000  ,0.000000  ,-0.028283 ,8.710000  ,0.098371  ,22.125048 
2.800000  ,18.142804 ,-1.734151 ,6.010768  ,0.000000  ,0.000000  ,0.019884  ,8.820000  ,0.049622  ,23.068738 
2.840000  ,18.369890 ,-1.635684 ,6.362980  ,0.000000  ,0.000000  ,0.008205  ,9.040000  ,0.128217  ,19.329210 
2.880000  ,18.584760 ,-1.514221 ,5.982580  ,0.000000  ,0.000000  ,0.051445  ,9.150000  ,0.114814  ,16.095900 
2.920000  ,18.774155 ,-1.380855 ,5.612193  ,0.000000  ,0.000000  ,0.045752  ,9.260000  ,0.031899  ,19.071624 
2.960000  ,18.946629 ,-1.225756 ,5.992593  ,0.000000  ,0.000000  ,-0.004636 ,9.370000  ,-0.004493 ,16.609578 
3.000000  ,19.114640 ,-1.044729 ,6.347718  ,0.000000  ,0.000000  ,0.058386  ,9.480000  ,0.000190  ,9.098115  
3.040000  ,19.283850 ,-0.847415 ,6.640269  ,0.000000  ,0.000000  ,-0.046698 ,9.590000  ,0.046648  ,3.108817  
3.080000  ,19.457320 ,-0.639768 ,6.881022  ,0.000000  ,0.000000  ,0.003660  ,9.700000  ,0.079302  ,0.027439  
3.120000  ,19.628013 ,-0.432688 ,6.569419  ,0.000000  ,0.000000  ,-0.003821 ,9.810000  ,0.126428  ,0.635825  
3.160000  ,19.788149 ,-0.234026 ,6.189019  ,0.000000  ,0.000000  ,-0.018219 ,9.920000  ,0.033369  ,0.706256  
3.200000  ,19.943834 ,-0.033125 ,6.509669  ,0.000000  ,0.000000  ,-0.031085 ,10.030000 ,-0.025143 ,2.423132  
3.240000  ,20.102257 ,0.180330  ,6.773546  ,0.000000  ,0.000000  ,-0.016740 ,10.250000 ,-0.080737 ,2.981129  
3.280000  ,20.256917 ,0.394842  ,6.485756  ,0.000000  ,0.000000  ,0.001743  ,10.360000 ,-0.105279 ,3.052583  
3.320000  ,20.403570 ,0.599555  ,6.105356  ,0.000000  ,0.000000  ,-0.003293 ,10.580000 ,-0.129335 ,2.236848  
3.360000  ,20.543204 ,0.790562  ,5.724956  ,0.000000  ,0.000000  ,0.039414  ,10.580000 ,-0.049622 ,0.161292  
3.400000  ,20.687199 ,0.978294  ,6.104868  ,0.000000  ,0.000000  ,0.018662  ,10.800000 ,-0.106309 ,2.528036  
3.440000  ,20.835799 ,1.162696  ,5.757335  ,0.000000  ,0.000000  ,0.016399  ,10.920000 ,-0.049622 ,4.513513  
3.480000  ,20.992100 ,1.342012  ,6.135708  ,0.000000  ,0.000000  ,0.033327  ,11.030000 ,-0.104986 ,5.077578  
3.520000  ,21.154937 ,1.515677  ,5.789445  ,0.000000  ,0.000000  ,-0.006411 ,11.140000 ,-0.087155 ,5.678640  
3.560000  ,21.321595 ,1.677700  ,5.832262  ,0.000000  ,0.000000  ,-0.020116 ,11.250000 ,-0.080101 ,6.704022  
3.600000  ,21.497864 ,1.833036  ,5.913749  ,0.000000  ,0.000000  ,0.005901  ,11.360000 ,-0.081412 ,6.621435  
3.640000  ,21.683344 ,1.981732  ,5.971762  ,0.000000  ,0.000000  ,-0.003272 ,11.470000 ,-0.093267 ,6.105485  
3.680000  ,21.874617 ,2.121699  ,5.890539  ,0.000000  ,0.000000  ,0.021773  ,11.690000 ,-0.101765 ,6.105951  
3.720000  ,22.067457 ,2.249937  ,5.712977  ,0.000000  ,0.000000  ,0.003262  ,11.800000 ,-0.073605 ,6.974098  
3.760000  ,22.266891 ,2.367687  ,5.863907  ,0.000000  ,0.000000  ,0.010215  ,11.910000 ,-0.110603 ,7.062205  
3.800000  ,22.468866 ,2.473428  ,5.572304  ,0.000000  ,0.000000  ,-0.009970 ,12.020000 ,-0.078565 ,7.854373  
3.840000  ,22.674689 ,2.566061  ,5.710701  ,0.000000  ,0.000000  ,-0.022368 ,12.130000 ,-0.049622 ,8.006841  
3.880000  ,22.894857 ,2.651090  ,6.091101  ,0.000000  ,0.000000  ,-0.016123 ,12.240000 ,-0.049622 ,5.883771  
3.920000  ,23.131581 ,2.733331  ,6.429089  ,0.000000  ,0.000000  ,-0.034533 ,12.350000 ,-0.060343 ,3.285589  
3.960000  ,23.379036 ,2.813662  ,6.575010  ,0.000000  ,0.000000  ,-0.022020 ,12.570000 ,-0.045275 ,1.829561  
4.000000  ,23.635266 ,2.892889  ,6.827318  ,0.000000  ,0.000000  ,-0.036927 ,12.570000 ,-0.038802 ,1.328129  
4.040000  ,23.901175 ,2.971797  ,7.034951  ,0.000000  ,0.000000  ,0.034367  ,12.790000 ,-0.136998 ,1.315031  
4.080000  ,24.164678 ,3.046128  ,6.654551  ,0.000000  ,0.000000  ,-0.024922 ,12.900000 ,-0.057137 ,2.307841  
4.120000  ,24.425558 ,3.112087  ,6.796166  ,0.000000  ,0.000000  ,0.014039  ,13.120000 ,-0.010582 ,4.102007  
4.160000  ,24.695205 ,3.172036  ,7.009316  ,0.000000  ,0.000000  ,0.014657  ,13.230000 ,0.049599  ,4.632992  
4.200000  ,24.973790 ,3.227143  ,7.184725  ,0.000000  ,0.000000  ,0.006782  ,13.340000 ,0.087616  ,3.803902  
4.240000  ,25.248799 ,3.278597  ,6.804325  ,0.000000  ,0.000000  ,0.044070  ,13.560000 ,0.049622  ,2.471274  
4.280000  ,25.520635 ,3.329366  ,7.016030  ,0.000000  ,0.000000  ,-0.003548 ,13.670000 ,0.049622  ,0.548086  
4.320000  ,25.799808 ,3.382748  ,7.190251  ,0.000000  ,0.000000  ,0.022187  ,13.890000 ,0.227518  ,1.175118  
4.360000  ,26.074140 ,3.438787  ,6.809851  ,0.000000  ,0.000000  ,-0.008099 ,13.890000 ,0.243961  ,3.060941  
4.400000  ,26.331509 ,3.500886  ,6.429451  ,0.000000  ,0.000000  ,0.031340  ,14.110000 ,0.203561  ,7.347650  
4.440000  ,26.569287 ,3.576435  ,6.049051  ,0.000000  ,0.000000  ,-0.014754 ,14.330000 ,0.105013  ,15.224611 
4.480000  ,26.784549 ,3.670511  ,5.737051  ,0.000000  ,0.000000  ,-0.010916 ,14.330000 ,0.016762  ,24.629067 
4.520000  ,26.984846 ,3.796906  ,6.116388  ,0.000000  ,0.000000  ,-0.022197 ,14.440000 ,-0.030330 ,22.564338 
4.560000  ,27.179997 ,3.955482  ,6.449898  ,0.000000  ,0.000000  ,0.038721  ,14.660000 ,-0.010870 ,12.771992 
4.600000  ,27.375151 ,4.132743  ,6.724357  ,0.000000  ,0.000000  ,0.004226  ,14.770000 ,0.031608  ,4.621121  
4.640000  ,27.574676 ,4.319993  ,6.950221  ,0.000000  ,0.000000  ,0.030009  ,14.880000 ,0.080085  ,0.057139  
4.680000  ,27.771642 ,4.505558  ,6.599306  ,0.000000  ,0.000000  ,0.052180  ,14.990000 ,0.122023  ,2.002329  
4.720000  ,27.957727 ,4.681896  ,6.218906  ,0.000000  ,0.000000  ,-0.044588 ,15.100000 ,0.148650  ,1.878600  
4.760000  ,28.130842 ,4.849771  ,5.838506  ,0.000000  ,0.000000  ,0.005103  ,15.210000 ,0.024329  ,0.335184  
4.800000  ,28.299910 ,5.021647  ,6.211719  ,0.000000  ,0.000000  ,-0.013435 ,15.330000 ,-0.024346 ,2.669370  
4.840000  ,28.474594 ,5.207404  ,6.528350  ,0.000000  ,0.000000  ,-0.022753 ,15.440000 ,-0.029507 ,3.087306  
4.880000  ,28.654403 ,5.404108  ,6.788919  ,0.000000  ,0.000000  ,0.009830  ,15.550000 ,-0.049622 ,2.137926  
4.920000  ,28.839041 ,5.609221  ,7.003352  ,0.000000  ,0.000000  ,-0.036352 ,15.770000 ,-0.049622 ,0.877881  
4.960000  ,29.029121 ,5.819923  ,7.179817  ,0.000000  ,0.000000  ,-0.040606 ,15.880000 ,-0.049622 ,0.354002  
5.000000  ,29.225113 ,6.033919  ,7.325038  ,0.000000  ,0.000000  ,0.033202  ,15.990000 ,-0.049622 ,1.405371  
5.040000  ,29.427272 ,6.249393  ,7.444546  ,0.000000  ,0.000000  ,-0.005830 ,16.210000 ,-0.049622 ,2.191534  
5.080000  ,29.635709 ,6.464887  ,7.542894  ,0.000000  ,0.000000  ,0.039749  ,16.320000 ,-0.036927 ,2.744976  
5.120000  ,29.850395 ,6.679244  ,7.623829  ,0.000000  ,0.000000  ,-0.043476 ,16.430000 ,-0.042293 ,3.142203  
5.160000  ,30.071224 ,6.891534  ,7.690433  ,0.000000  ,0.000000  ,0.010723  ,16.540000 ,-0.032470 ,3.449876  
5.200000  ,30.298056 ,7.100982  ,7.745245  ,0.000000  ,0.000000  ,-0.016801 ,16.760000 ,-0.024388 ,3.711504  
5.240000  ,30.530732 ,7.306937  ,7.790351  ,0.000000  ,0.000000  ,0.027341  ,16.870000 ,-0.019158 ,3.937093  
5.280000  ,30.768533 ,7.509493  ,7.827472  ,0.000000  ,0.000000  ,-0.007681 ,16.980000 ,-0.024129 ,3.804841  
5.320000  ,31.010871 ,7.708729  ,7.858019  ,0.000000  ,0.000000  ,-0.017639 ,17.200000 ,-0.014436 ,3.380854  
5.360000  ,31.257164 ,7.904845  ,7.883158  ,0.000000  ,0.000000  ,0.016206  ,17.310000 ,-0.014958 ,2.899531  
5.400000  ,31.506832 ,8.098143  ,7.903846  ,0.000000  ,0.000000  ,-0.027653 ,17.420000 ,-0.026823 ,2.492231  
5.440000  ,31.759398 ,8.288891  ,7.920871  ,0.000000  ,0.000000  ,0.047359  ,17.640000 ,-0.020765 ,2.196931  
5.480000  ,32.014502 ,8.477275  ,7.934882  ,0.000000  ,0.000000  ,0.017790  ,17.750000 ,-0.012737 ,2.007323  
5.520000  ,32.271889 ,8.663398  ,7.946411  ,0.000000  ,0.000000  ,-0.023013 ,17.970000 ,-0.035034 ,1.900755  
5.560000  ,32.531403 ,8.847270  ,7.955900  ,0.000000  ,0.000000  ,-0.008976 ,18.080000 ,-0.017412 ,1.866144  
5.600000  ,32.793439 ,9.028134  ,7.963708  ,0.000000  ,0.000000  ,-0.016836 ,18.190000 ,-0.003091 ,2.218721  
5.640000  ,33.057826 ,9.206055  ,7.970134  ,0.000000  ,0.000000  ,-0.023029 ,18.410000 ,0.000218  ,2.529997  
5.680000  ,33.324454 ,9.381027  ,7.975422  ,0.000000  ,0.000000  ,0.016582  ,18.520000 ,0.012419  ,2.526329  
