# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.011567  ,0.110000  ,-0.001005 ,40.360399 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.059936 ,0.110000  ,-0.000996 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.040442 ,0.110000  ,-0.000659 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.082370 ,0.110000  ,-0.000273 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.018034  ,0.110000  ,0.000070  ,0.319782  
0.200000  ,0.359877  ,0.194118  ,1.882980  ,0.000000  ,0.000000  ,0.025763  ,0.220000  ,0.000851  ,0.254128  
0.240000  ,0.442803  ,0.193692  ,2.263380  ,0.000000  ,0.000000  ,-0.018798 ,0.220000  ,0.000278  ,0.098614  
0.280000  ,0.540946  ,0.193602  ,2.643780  ,0.000000  ,0.000000  ,-0.009112 ,0.330000  ,0.002846  ,-0.026520 
0.320000  ,0.654305  ,0.193891  ,3.024180  ,0.000000  ,0.000000  ,-0.043414 ,0.330000  ,0.000898  ,0.045217  
0.360000  ,0.782878  ,0.194618  ,3.404580  ,0.000000  ,0.000000  ,-0.011731 ,0.440000  ,-0.019095 ,0.013022  
0.400000  ,0.926664  ,0.195781  ,3.784980  ,0.000000  ,0.000000  ,0.040407  ,0.440000  ,-0.022292 ,0.015127  
0.440000  ,1.085668  ,0.196837  ,4.165380  ,0.000000  ,0.000000  ,-0.019025 ,0.550000  ,-0.024097 ,0.001793  
0.480000  ,1.259889  ,0.197571  ,4.545780  ,0.000000  ,0.000000  ,0.059951  ,0.660000  ,0.001641  ,0.070732  
0.520000  ,1.449328  ,0.197925  ,4.926180  ,0.000000  ,0.000000  ,-0.048359 ,0.660000  ,0.004435  ,-0.117394 
0.560000  ,1.653983  ,0.198424  ,5.306580  ,0.000000  ,0.000000  ,0.020757  ,0.770000  ,-0.001480 ,0.036814  
0.600000  ,1.873852  ,0.199253  ,5.686980  ,0.000000  ,0.000000  ,-0.034590 ,0.880000  ,-0.000995 ,0.074596  
0.640000  ,2.108939  ,0.199974  ,6.067380  ,0.000000  ,0.000000  ,0.086978  ,1.100000  ,-0.000996 ,0.019158  
0.680000  ,2.358685  ,0.200329  ,6.409568  ,0.000000  ,0.000000  ,0.030143  ,1.100000  ,0.000249  ,-0.141170 
0.720000  ,2.620871  ,0.200149  ,6.691168  ,0.000000  ,0.000000  ,0.000310  ,1.320000  ,0.000422  ,-0.257699 
0.760000  ,2.893294  ,0.199975  ,6.922908  ,0.000000  ,0.000000  ,-0.034111 ,1.430000  ,0.000656  ,-0.116623 
0.800000  ,3.174140  ,0.200171  ,7.113617  ,0.000000  ,0.000000  ,0.002964  ,1.540000  ,-0.000973 ,0.172447  
0.840000  ,3.461918  ,0.201018  ,7.270559  ,0.000000  ,0.000000  ,0.058492  ,1.650000  ,-0.002508 ,0.397143  
0.880000  ,3.755400  ,0.201993  ,7.399713  ,0.000000  ,0.000000  ,-0.008697 ,1.760000  ,-0.002077 ,0.261673  
0.920000  ,4.053578  ,0.202751  ,7.505999  ,0.000000  ,0.000000  ,0.016527  ,1.980000  ,-0.000049 ,0.098853  
0.960000  ,4.355621  ,0.202874  ,7.593466  ,0.000000  ,0.000000  ,-0.029095 ,1.980000  ,0.001112  ,-0.450238 
1.000000  ,4.660843  ,0.202412  ,7.665447  ,0.000000  ,0.000000  ,-0.066835 ,2.210000  ,-0.014777 ,-0.530439 
1.040000  ,4.968680  ,0.201634  ,7.724682  ,0.000000  ,0.000000  ,0.028281  ,2.320000  ,-0.017775 ,-0.326928 
1.080000  ,5.278668  ,0.199979  ,7.773430  ,0.000000  ,0.000000  ,0.024141  ,2.430000  ,-0.013907 ,-0.320489 
1.120000  ,5.590420  ,0.197308  ,7.813546  ,0.000000  ,0.000000  ,-0.015820 ,2.650000  ,-0.018455 ,-0.531062 
1.160000  ,5.903617  ,0.193338  ,7.846559  ,0.000000  ,0.000000  ,-0.001669 ,2.760000  ,-0.011792 ,-0.814111 
1.200000  ,6.217988  ,0.187701  ,7.873727  ,0.000000  ,0.000000  ,-0.008345 ,2.870000  ,-0.009650 ,-1.084434 
1.240000  ,6.533304  ,0.180046  ,7.896085  ,0.000000  ,0.000000  ,-0.046253 ,3.090000  ,-0.005495 ,-1.309254 
1.280000  ,6.849369  ,0.170085  ,7.914484  ,0.000000  ,0.000000  ,0.045031  ,3.090000  ,0.003761  ,-1.482975 
1.320000  ,7.166020  ,0.157751  ,7.929626  ,0.000000  ,0.000000  ,0.023108  ,3.310000  ,-0.002250 ,-1.534305 
1.360000  ,7.483152  ,0.143755  ,7.942086  ,0.000000  ,0.000000  ,-0.010762 ,3.420000  ,-0.004469 ,-1.236018 
1.400000  ,7.800640  ,0.127686  ,7.952340  ,0.000000  ,0.000000  ,0.046178  ,3.530000  ,0.021616  ,-1.068362 
1.440000  ,8.118403  ,0.109780  ,7.960779  ,0.000000  ,0.000000  ,0.000665  ,3.750000  ,-0.004866 ,-1.037339 
