# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.052651 ,0.110000  ,-0.001218 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.008330  ,0.110000  ,-0.000866 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.046825 ,0.220000  ,-0.001322 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.026292  ,0.220000  ,-0.000927 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.058692 ,0.220000  ,-0.000312 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.038303  ,0.220000  ,0.001758  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,-0.055267 ,0.330000  ,0.003841  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.084217  ,0.220000  ,0.001638  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,0.088134  ,0.440000  ,-0.012635 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,-0.044990 ,0.440000  ,-0.011517 ,0.023075  
0.400000  ,0.926667  ,0.192895  ,3.784980  ,0.000000  ,0.000000  ,0.111820  ,0.440000  ,-0.018442 ,-0.009204 
0.440000  ,1.085674  ,0.192403  ,4.165380  ,0.000000  ,0.000000  ,-0.134938 ,0.440000  ,-0.008987 ,-0.053805 
0.480000  ,1.259894  ,0.191347  ,4.545780  ,0.000000  ,0.000000  ,0.027255  ,0.660000  ,-0.013811 ,-0.115938 
0.520000  ,1.449325  ,0.189601  ,4.926180  ,0.000000  ,0.000000  ,0.017765  ,0.770000  ,0.006529  ,-0.172486 
0.560000  ,1.653965  ,0.187145  ,5.306580  ,0.000000  ,0.000000  ,-0.004221 ,0.770000  ,0.003385  ,-0.185209 
0.600000  ,1.873821  ,0.184548  ,5.686980  ,0.000000  ,0.000000  ,-0.074945 ,0.880000  ,0.002772  ,-0.060655 
0.640000  ,2.108896  ,0.182138  ,6.067380  ,0.000000  ,0.000000  ,-0.030655 ,0.990000  ,0.002084  ,0.122129  
0.680000  ,2.358635  ,0.180203  ,6.409568  ,0.000000  ,0.000000  ,0.090594  ,1.100000  ,0.000743  ,0.272302  
0.720000  ,2.620819  ,0.179006  ,6.691168  ,0.000000  ,0.000000  ,0.030752  ,1.210000  ,-0.000519 ,0.385643  
0.760000  ,2.893241  ,0.178640  ,6.922908  ,0.000000  ,0.000000  ,-0.045520 ,1.430000  ,-0.001551 ,0.426329  
0.800000  ,3.174087  ,0.178432  ,7.113617  ,0.000000  ,0.000000  ,0.077354  ,1.540000  ,-0.000711 ,0.203072  
0.840000  ,3.461866  ,0.177929  ,7.270559  ,0.000000  ,0.000000  ,-0.020261 ,1.650000  ,0.001151  ,-0.158033 
0.880000  ,3.755348  ,0.176776  ,7.399713  ,0.000000  ,0.000000  ,0.070597  ,1.870000  ,0.002904  ,-0.433114 
0.920000  ,4.053524  ,0.175459  ,7.505999  ,0.000000  ,0.000000  ,-0.136592 ,1.980000  ,0.002527  ,-0.312778 
0.960000  ,4.355564  ,0.174301  ,7.593466  ,0.000000  ,0.000000  ,0.006670  ,2.090000  ,0.002429  ,0.059439  
1.000000  ,4.660785  ,0.173804  ,7.665447  ,0.000000  ,0.000000  ,-0.076947 ,2.210000  ,-0.016888 ,0.470524  
1.040000  ,4.968623  ,0.174360  ,7.724682  ,0.000000  ,0.000000  ,-0.075706 ,2.320000  ,-0.021097 ,0.748677  
1.080000  ,5.278613  ,0.175428  ,7.773430  ,0.000000  ,0.000000  ,-0.103005 ,2.430000  ,-0.022893 ,0.579924  
1.120000  ,5.590375  ,0.176643  ,7.813546  ,0.000000  ,0.000000  ,-0.028188 ,2.650000  ,-0.025584 ,0.123993  
1.160000  ,5.903596  ,0.177409  ,7.846559  ,0.000000  ,0.000000  ,-0.003191 ,2.760000  ,-0.018405 ,-0.383805 
1.200000  ,6.218018  ,0.177071  ,7.873727  ,0.000000  ,0.000000  ,0.000827  ,2.870000  ,-0.011637 ,-0.826924 
1.240000  ,6.533421  ,0.175058  ,7.896085  ,0.000000  ,0.000000  ,0.024195  ,3.090000  ,-0.012765 ,-1.170643 
1.280000  ,6.849616  ,0.170927  ,7.914484  ,0.000000  ,0.000000  ,-0.014672 ,3.090000  ,-0.002513 ,-1.419118 
1.320000  ,7.166438  ,0.164359  ,7.929626  ,0.000000  ,0.000000  ,-0.127576 ,3.420000  ,-0.019609 ,-1.590911 
1.360000  ,7.483745  ,0.155130  ,7.942086  ,0.000000  ,0.000000  ,-0.041689 ,3.530000  ,-0.003488 ,-1.706724 
1.400000  ,7.801411  ,0.143093  ,7.952340  ,0.000000  ,0.000000  ,0.031690  ,3.530000  ,0.018171  ,-1.784272 
1.440000  ,8.119334  ,0.128304  ,7.960779  ,0.000000  ,0.000000  ,-0.150455 ,3.860000  ,-0.017242 ,-1.758623 
1.480000  ,8.437468  ,0.111580  ,7.967723  ,0.000000  ,0.000000  ,0.073232  ,3.970000  ,0.000839  ,-1.398824 
1.520000  ,8.755737  ,0.092738  ,7.973438  ,0.000000  ,0.000000  ,0.066572  ,4.080000  ,0.008860  ,-1.106660 
1.560000  ,9.074158  ,0.072957  ,7.978141  ,0.000000  ,0.000000  ,-0.098319 ,4.190000  ,0.007468  ,-0.644099 
1.600000  ,9.392736  ,0.052964  ,7.982011  ,0.000000  ,0.000000  ,0.055538  ,4.300000  ,-0.005636 ,-0.049701 
1.640000  ,9.711480  ,0.033363  ,7.985196  ,0.000000  ,0.000000  ,0.032607  ,4.520000  ,-0.025575 ,0.444770  
1.680000  ,10.030345 ,0.013846  ,7.987818  ,0.000000  ,0.000000  ,-0.071913 ,4.630000  ,-0.037429 ,0.441837  
1.720000  ,10.349301 ,-0.005757 ,7.989975  ,0.000000  ,0.000000  ,0.044356  ,4.740000  ,-0.008761 ,0.064997  
1.760000  ,10.668241 ,-0.026819 ,7.991750  ,0.000000  ,0.000000  ,-0.039052 ,4.850000  ,-0.039208 ,-0.780827 
1.800000  ,10.987111 ,-0.049835 ,7.993210  ,0.000000  ,0.000000  ,-0.042722 ,5.070000  ,-0.049622 ,-1.556866 
1.840000  ,11.305756 ,-0.076405 ,7.994413  ,0.000000  ,0.000000  ,-0.035194 ,5.180000  ,-0.038669 ,-2.374532 
1.880000  ,11.623997 ,-0.107868 ,7.995402  ,0.000000  ,0.000000  ,-0.148391 ,5.400000  ,-0.049622 ,-3.261198 
1.920000  ,11.941621 ,-0.145343 ,7.996216  ,0.000000  ,0.000000  ,-0.004273 ,5.510000  ,-0.049622 ,-4.074070 
1.960000  ,12.258366 ,-0.189845 ,7.996886  ,0.000000  ,0.000000  ,0.097132  ,5.620000  ,-0.049622 ,-4.731909 
2.000000  ,12.573933 ,-0.242181 ,7.997437  ,0.000000  ,0.000000  ,0.091031  ,5.840000  ,-0.049622 ,-5.222832 
2.040000  ,12.888008 ,-0.302932 ,7.997891  ,0.000000  ,0.000000  ,0.029294  ,6.060000  ,-0.065180 ,-5.566973 
2.080000  ,13.192774 ,-0.371089 ,7.617491  ,0.000000  ,0.000000  ,-0.024516 ,6.170000  ,-0.049622 ,-7.180794 
2.120000  ,13.488617 ,-0.449553 ,7.685218  ,0.000000  ,0.000000  ,0.080840  ,6.390000  ,-0.018351 ,-8.878969 
2.160000  ,13.783149 ,-0.541444 ,7.740953  ,0.000000  ,0.000000  ,0.022571  ,6.500000  ,-0.010040 ,-8.722725 
2.200000  ,14.075809 ,-0.645376 ,7.786819  ,0.000000  ,0.000000  ,0.042330  ,6.620000  ,0.019603  ,-7.465833 
2.240000  ,14.366562 ,-0.759207 ,7.824565  ,0.000000  ,0.000000  ,0.005626  ,6.730000  ,0.012277  ,-5.771469 
2.280000  ,14.656021 ,-0.879914 ,7.855627  ,0.000000  ,0.000000  ,-0.045876 ,6.950000  ,0.028020  ,-3.857916 
2.320000  ,14.944847 ,-1.005004 ,7.881190  ,0.000000  ,0.000000  ,0.118957  ,7.060000  ,0.011468  ,-2.075530 
2.360000  ,15.233721 ,-1.132307 ,7.902226  ,0.000000  ,0.000000  ,0.010337  ,7.170000  ,0.054482  ,-0.654656 
2.400000  ,15.519736 ,-1.258548 ,7.749479  ,0.000000  ,0.000000  ,0.097092  ,7.390000  ,0.029405  ,0.402533  
2.440000  ,15.804984 ,-1.382191 ,7.793836  ,0.000000  ,0.000000  ,0.148793  ,7.500000  ,0.108140  ,1.452318  
2.480000  ,16.085087 ,-1.500707 ,7.413436  ,0.000000  ,0.000000  ,0.042638  ,7.610000  ,0.148910  ,2.593507  
2.520000  ,16.353528 ,-1.607530 ,7.033036  ,0.000000  ,0.000000  ,-0.037031 ,7.830000  ,0.231149  ,5.277029  
2.560000  ,16.612032 ,-1.697397 ,6.652636  ,0.000000  ,0.000000  ,0.015795  ,7.940000  ,0.075988  ,10.619740 
2.600000  ,16.866894 ,-1.764426 ,6.543557  ,0.000000  ,0.000000  ,-0.031710 ,8.160000  ,0.050385  ,16.701125 
2.640000  ,17.130566 ,-1.804599 ,6.790655  ,0.000000  ,0.000000  ,0.001020  ,8.270000  ,0.049622  ,17.207064 
2.680000  ,17.406010 ,-1.821711 ,7.004780  ,0.000000  ,0.000000  ,-0.136872 ,8.380000  ,0.052531  ,12.815198 
2.720000  ,17.688981 ,-1.821645 ,7.141153  ,0.000000  ,0.000000  ,-0.043814 ,8.490000  ,0.082745  ,8.132840  
2.760000  ,17.966731 ,-1.809412 ,6.760753  ,0.000000  ,0.000000  ,0.053702  ,8.820000  ,0.400000  ,6.727954  
2.800000  ,18.228537 ,-1.786598 ,6.380353  ,0.000000  ,0.000000  ,0.097929  ,8.820000  ,0.400000  ,8.951240  
2.840000  ,18.473282 ,-1.749554 ,5.999953  ,0.000000  ,0.000000  ,-0.039251 ,8.930000  ,0.299605  ,14.153813 
2.880000  ,18.697611 ,-1.689593 ,5.619553  ,0.000000  ,0.000000  ,0.003532  ,9.150000  ,0.278800  ,23.168411 
2.920000  ,18.895028 ,-1.599913 ,5.239153  ,0.000000  ,0.000000  ,0.011626  ,9.260000  ,0.021305  ,35.139389 
2.960000  ,19.065061 ,-1.465767 ,5.619553  ,0.000000  ,0.000000  ,0.076766  ,9.260000  ,-0.044126 ,32.387935 
3.000000  ,19.215715 ,-1.289075 ,5.999953  ,0.000000  ,0.000000  ,0.049572  ,9.370000  ,-0.047499 ,18.611508 
3.040000  ,19.358071 ,-1.086896 ,6.354077  ,0.000000  ,0.000000  ,-0.013037 ,9.480000  ,-0.003354 ,7.281326  
3.080000  ,19.502571 ,-0.870546 ,6.645502  ,0.000000  ,0.000000  ,0.093759  ,9.590000  ,0.074291  ,0.460486  
3.120000  ,19.649854 ,-0.650973 ,6.582454  ,0.000000  ,0.000000  ,-0.036707 ,9.700000  ,0.094409  ,2.653585  
3.160000  ,19.792609 ,-0.438845 ,6.202054  ,0.000000  ,0.000000  ,-0.177150 ,9.920000  ,0.054637  ,3.097390  
3.200000  ,19.934549 ,-0.229088 ,6.453713  ,0.000000  ,0.000000  ,-0.054922 ,9.920000  ,0.027408  ,1.570960  
