# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.025146 ,0.770000  ,0.000806  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.049363 ,0.880000  ,0.001404  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.008733  ,0.990000  ,0.000185  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,-0.036023 ,1.100000  ,-0.001113 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.034406 ,1.210000  ,-0.002232 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.042091 ,1.430000  ,-0.001336 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.036109  ,1.540000  ,-0.000756 ,-0.168220 
0.840000  ,3.461921  ,0.192696  ,7.270559  ,0.000000  ,0.000000  ,-0.001962 ,1.650000  ,0.002389  ,-0.467226 
0.880000  ,3.755401  ,0.191291  ,7.399713  ,0.000000  ,0.000000  ,0.022596  ,1.870000  ,0.003944  ,-0.634617 
0.920000  ,4.053575  ,0.189467  ,7.505999  ,0.000000  ,0.000000  ,0.013857  ,1.870000  ,0.003591  ,-0.420504 
0.960000  ,4.355612  ,0.187661  ,7.593466  ,0.000000  ,0.000000  ,0.026987  ,2.090000  ,0.002535  ,0.015280  
1.000000  ,4.660831  ,0.186457  ,7.665447  ,0.000000  ,0.000000  ,0.001417  ,2.210000  ,-0.018872 ,0.462431  
1.040000  ,4.968670  ,0.186290  ,7.724682  ,0.000000  ,0.000000  ,-0.067719 ,2.320000  ,-0.023940 ,0.757377  
1.080000  ,5.278661  ,0.186642  ,7.773430  ,0.000000  ,0.000000  ,-0.043939 ,2.540000  ,-0.026517 ,0.593995  
1.120000  ,5.590425  ,0.187155  ,7.813546  ,0.000000  ,0.000000  ,0.006714  ,2.650000  ,-0.025145 ,0.137675  
1.160000  ,5.903647  ,0.187233  ,7.846559  ,0.000000  ,0.000000  ,-0.068783 ,2.760000  ,-0.018189 ,-0.372794 
1.200000  ,6.218067  ,0.186219  ,7.873727  ,0.000000  ,0.000000  ,-0.036138 ,2.870000  ,-0.013455 ,-0.819015 
1.240000  ,6.533465  ,0.183537  ,7.896085  ,0.000000  ,0.000000  ,-0.042803 ,3.090000  ,-0.010338 ,-1.165436 
1.280000  ,6.849651  ,0.178743  ,7.914484  ,0.000000  ,0.000000  ,-0.072257 ,3.200000  ,-0.011502 ,-1.415958 
1.320000  ,7.166459  ,0.171514  ,7.929626  ,0.000000  ,0.000000  ,-0.020107 ,3.310000  ,-0.012748 ,-1.589161 
1.360000  ,7.483746  ,0.161626  ,7.942086  ,0.000000  ,0.000000  ,0.043668  ,3.530000  ,0.002767  ,-1.705871 
1.400000  ,7.801392  ,0.149086  ,7.952340  ,0.000000  ,0.000000  ,-0.000304 ,3.640000  ,0.010187  ,-1.705888 
1.440000  ,8.119340  ,0.134833  ,7.960779  ,0.000000  ,0.000000  ,-0.030224 ,3.750000  ,-0.005481 ,-1.285092 
1.480000  ,8.437540  ,0.119387  ,7.967723  ,0.000000  ,0.000000  ,0.008886  ,3.970000  ,-0.005524 ,-0.686015 
1.520000  ,8.755923  ,0.102580  ,7.973438  ,0.000000  ,0.000000  ,-0.038162 ,4.080000  ,-0.004737 ,-0.466961 
1.560000  ,9.074447  ,0.084552  ,7.978141  ,0.000000  ,0.000000  ,-0.006020 ,4.190000  ,-0.002559 ,-0.591223 
1.600000  ,9.393062  ,0.065143  ,7.982011  ,0.000000  ,0.000000  ,0.070460  ,4.300000  ,-0.023836 ,-0.859760 
1.640000  ,9.711707  ,0.044010  ,7.985196  ,0.000000  ,0.000000  ,-0.013662 ,4.520000  ,-0.023935 ,-1.150518 
1.680000  ,10.030323 ,0.020784  ,7.987818  ,0.000000  ,0.000000  ,0.002763  ,4.630000  ,0.013707  ,-1.407050 
1.720000  ,10.348862 ,-0.004704 ,7.989975  ,0.000000  ,0.000000  ,-0.023318 ,4.740000  ,0.019354  ,-1.531174 
1.760000  ,10.667358 ,-0.031666 ,7.991750  ,0.000000  ,0.000000  ,0.027458  ,4.850000  ,-0.029993 ,-1.200602 
1.800000  ,10.985826 ,-0.059702 ,7.993210  ,0.000000  ,0.000000  ,0.037095  ,5.070000  ,-0.049622 ,-0.657746 
1.840000  ,11.304226 ,-0.089083 ,7.994413  ,0.000000  ,0.000000  ,-0.001752 ,5.180000  ,-0.037274 ,-0.484955 
1.880000  ,11.622462 ,-0.120640 ,7.995402  ,0.000000  ,0.000000  ,0.008619  ,5.290000  ,-0.035905 ,-1.008759 
1.920000  ,11.940404 ,-0.155345 ,7.996216  ,0.000000  ,0.000000  ,-0.014689 ,5.510000  ,-0.049622 ,-1.975585 
1.960000  ,12.257867 ,-0.194426 ,7.996886  ,0.000000  ,0.000000  ,-0.061612 ,5.620000  ,-0.049622 ,-3.019581 
2.000000  ,12.574600 ,-0.239197 ,7.997437  ,0.000000  ,0.000000  ,-0.018110 ,5.840000  ,-0.058584 ,-3.939199 
2.040000  ,12.883065 ,-0.289679 ,7.653816  ,0.000000  ,0.000000  ,-0.031124 ,5.950000  ,-0.049622 ,-5.628441 
2.080000  ,13.184848 ,-0.348187 ,7.715111  ,0.000000  ,0.000000  ,-0.003723 ,6.170000  ,-0.049622 ,-6.900501 
2.120000  ,13.486606 ,-0.417552 ,7.765553  ,0.000000  ,0.000000  ,-0.035960 ,6.280000  ,-0.039702 ,-6.888621 
2.160000  ,13.787598 ,-0.497636 ,7.807064  ,0.000000  ,0.000000  ,-0.071303 ,6.500000  ,-0.045616 ,-6.422631 
2.200000  ,14.087319 ,-0.587749 ,7.841225  ,0.000000  ,0.000000  ,0.034604  ,6.620000  ,-0.043775 ,-5.908154 
2.240000  ,14.385398 ,-0.687153 ,7.869337  ,0.000000  ,0.000000  ,0.027142  ,6.730000  ,-0.038044 ,-5.510483 
2.280000  ,14.681523 ,-0.795257 ,7.892472  ,0.000000  ,0.000000  ,0.026838  ,6.840000  ,0.004692  ,-5.267487 
2.320000  ,14.975400 ,-0.911637 ,7.911511  ,0.000000  ,0.000000  ,-0.015877 ,7.060000  ,0.000940  ,-5.146607 
2.360000  ,15.267333 ,-1.034618 ,7.927179  ,0.000000  ,0.000000  ,0.036345  ,7.170000  ,0.049622  ,-4.497139 
2.400000  ,15.557772 ,-1.162510 ,7.940073  ,0.000000  ,0.000000  ,-0.053276 ,7.390000  ,0.049622  ,-3.251383 
2.440000  ,15.847590 ,-1.292956 ,7.950683  ,0.000000  ,0.000000  ,0.002003  ,7.500000  ,0.136097  ,-1.510608 
2.480000  ,16.130786 ,-1.420076 ,7.570283  ,0.000000  ,0.000000  ,0.041793  ,7.830000  ,0.219783  ,0.572306  
2.520000  ,16.402504 ,-1.535434 ,7.189883  ,0.000000  ,0.000000  ,-0.110242 ,7.830000  ,0.099780  ,4.540110  
2.560000  ,16.664965 ,-1.632820 ,6.809483  ,0.000000  ,0.000000  ,0.053075  ,8.050000  ,0.084007  ,11.543221 
2.600000  ,16.918959 ,-1.707964 ,6.455618  ,0.000000  ,0.000000  ,-0.074179 ,8.160000  ,0.049622  ,19.938239 
2.640000  ,17.178318 ,-1.755650 ,6.729064  ,0.000000  ,0.000000  ,0.087988  ,8.270000  ,0.049622  ,20.320463 
2.680000  ,17.451146 ,-1.777739 ,6.954095  ,0.000000  ,0.000000  ,0.036273  ,8.490000  ,0.054243  ,13.850256 
2.720000  ,17.731794 ,-1.781699 ,7.077494  ,0.000000  ,0.000000  ,0.023314  ,8.600000  ,0.400000  ,8.019984  
2.760000  ,18.007144 ,-1.773483 ,6.697094  ,0.000000  ,0.000000  ,-0.044610 ,8.710000  ,0.400000  ,6.149342  
2.800000  ,18.266521 ,-1.752425 ,6.316694  ,0.000000  ,0.000000  ,-0.003923 ,8.820000  ,0.400000  ,9.215869  
2.840000  ,18.507994 ,-1.711435 ,5.936294  ,0.000000  ,0.000000  ,0.014410  ,8.930000  ,0.229808  ,17.404577 
2.880000  ,18.726326 ,-1.640560 ,5.555894  ,0.000000  ,0.000000  ,-0.014557 ,9.150000  ,0.098856  ,30.522276 
2.920000  ,18.918263 ,-1.528859 ,5.574513  ,0.000000  ,0.000000  ,0.005073  ,9.150000  ,-0.018322 ,37.050255 
2.960000  ,19.085273 ,-1.370431 ,5.954913  ,0.000000  ,0.000000  ,-0.049064 ,9.370000  ,-0.082214 ,27.837746 
3.000000  ,19.232139 ,-1.181862 ,6.000211  ,0.000000  ,0.000000  ,0.013259  ,9.480000  ,-0.052350 ,16.419246 
3.040000  ,19.368759 ,-0.976671 ,6.316829  ,0.000000  ,0.000000  ,0.009890  ,9.480000  ,-0.033657 ,7.349747  
3.080000  ,19.506835 ,-0.757765 ,6.614849  ,0.000000  ,0.000000  ,0.003626  ,9.590000  ,0.023676  ,0.985161  
3.120000  ,19.651639 ,-0.530298 ,6.860102  ,0.000000  ,0.000000  ,-0.025712 ,9.810000  ,0.075998  ,2.179914  
3.160000  ,19.798576 ,-0.304667 ,6.632517  ,0.000000  ,0.000000  ,0.032612  ,9.920000  ,0.025878  ,3.376249  
3.200000  ,19.948087 ,-0.079493 ,6.874642  ,0.000000  ,0.000000  ,-0.002070 ,10.030000 ,-0.004642 ,2.504697  
3.240000  ,20.104404 ,0.151714  ,7.073897  ,0.000000  ,0.000000  ,0.012489  ,10.250000 ,-0.066164 ,0.955699  
3.280000  ,20.263168 ,0.383625  ,6.989555  ,0.000000  ,0.000000  ,0.052790  ,10.250000 ,-0.086480 ,0.246382  
3.320000  ,20.419223 ,0.606370  ,6.609155  ,0.000000  ,0.000000  ,0.069741  ,10.470000 ,-0.049622 ,1.128864  
3.360000  ,20.577503 ,0.824416  ,6.855417  ,0.000000  ,0.000000  ,0.027458  ,10.580000 ,-0.095225 ,2.445498  
3.400000  ,20.738208 ,1.037138  ,6.475017  ,0.000000  ,0.000000  ,-0.054598 ,10.800000 ,-0.049622 ,4.047968  
3.440000  ,20.903911 ,1.243370  ,6.745029  ,0.000000  ,0.000000  ,-0.007646 ,10.920000 ,-0.112789 ,4.948278  
3.480000  ,21.074420 ,1.442530  ,6.364629  ,0.000000  ,0.000000  ,-0.007347 ,11.140000 ,-0.105956 ,5.997011  
3.520000  ,21.243223 ,1.622779  ,5.984229  ,0.000000  ,0.000000  ,0.056438  ,11.250000 ,-0.064061 ,9.449226  
3.560000  ,21.420595 ,1.789115  ,6.170990  ,0.000000  ,0.000000  ,-0.041356 ,11.360000 ,-0.050293 ,10.804574 
3.600000  ,21.616177 ,1.950055  ,6.485338  ,0.000000  ,0.000000  ,-0.020635 ,11.470000 ,-0.074266 ,8.172904  
3.640000  ,21.823992 ,2.105603  ,6.494309  ,0.000000  ,0.000000  ,0.051688  ,11.580000 ,-0.108726 ,5.717966  
3.680000  ,22.031711 ,2.248539  ,6.113909  ,0.000000  ,0.000000  ,0.019477  ,11.690000 ,-0.077194 ,6.134332  
3.720000  ,22.240400 ,2.378053  ,6.166400  ,0.000000  ,0.000000  ,-0.000648 ,11.800000 ,-0.052937 ,7.442311  
3.760000  ,22.461136 ,2.500442  ,6.445920  ,0.000000  ,0.000000  ,0.064102  ,11.910000 ,-0.049622 ,6.601403  
3.800000  ,22.696227 ,2.619449  ,6.721083  ,0.000000  ,0.000000  ,-0.049069 ,12.130000 ,-0.163664 ,4.530956  
3.840000  ,22.932612 ,2.730628  ,6.340683  ,0.000000  ,0.000000  ,-0.026619 ,12.240000 ,-0.149607 ,4.183119  
3.880000  ,23.159455 ,2.825775  ,5.960283  ,0.000000  ,0.000000  ,-0.024263 ,12.350000 ,-0.069718 ,7.285504  
3.920000  ,23.387170 ,2.905404  ,6.099498  ,0.000000  ,0.000000  ,0.029980  ,12.570000 ,-0.003728 ,9.653114  
3.960000  ,23.628627 ,2.973532  ,6.435999  ,0.000000  ,0.000000  ,-0.004312 ,12.570000 ,0.010851  ,8.008564  
4.000000  ,23.884583 ,3.034586  ,6.712919  ,0.000000  ,0.000000  ,0.000251  ,12.790000 ,-0.090912 ,4.738827  
4.040000  ,24.139595 ,3.089730  ,6.332519  ,0.000000  ,0.000000  ,-0.024825 ,12.900000 ,-0.118786 ,2.769335  
4.080000  ,24.380917 ,3.135818  ,5.952119  ,0.000000  ,0.000000  ,-0.038704 ,13.120000 ,-0.026525 ,3.351786  
4.120000  ,24.623415 ,3.173908  ,6.312748  ,0.000000  ,0.000000  ,0.002101  ,13.230000 ,0.078086  ,4.028726  
4.160000  ,24.874053 ,3.206337  ,6.323502  ,0.000000  ,0.000000  ,-0.004251 ,13.340000 ,0.049622  ,3.826007  
4.200000  ,25.131379 ,3.236238  ,6.620341  ,0.000000  ,0.000000  ,0.051023  ,13.450000 ,0.227854  ,2.314672  
4.240000  ,25.386948 ,3.265199  ,6.239941  ,0.000000  ,0.000000  ,0.051071  ,13.560000 ,0.239754  ,0.312822  
4.280000  ,25.626714 ,3.297804  ,5.859541  ,0.000000  ,0.000000  ,-0.012329 ,13.780000 ,0.224419  ,3.258201  
4.320000  ,25.849272 ,3.341077  ,5.479141  ,0.000000  ,0.000000  ,-0.027075 ,13.890000 ,0.134057  ,9.738134  
4.360000  ,26.052637 ,3.400162  ,5.139438  ,0.000000  ,0.000000  ,0.032371  ,14.000000 ,0.049622  ,17.898796 
4.400000  ,26.247316 ,3.486629  ,5.519838  ,0.000000  ,0.000000  ,0.072752  ,14.110000 ,0.021851  ,17.122735 
4.440000  ,26.445223 ,3.600540  ,5.900238  ,0.000000  ,0.000000  ,-0.001661 ,14.220000 ,0.037204  ,10.002802 
4.480000  ,26.649979 ,3.732327  ,6.267720  ,0.000000  ,0.000000  ,0.011163  ,14.330000 ,0.065874  ,3.938720  
4.520000  ,26.859819 ,3.873957  ,6.386966  ,0.000000  ,0.000000  ,0.029375  ,14.440000 ,0.098863  ,0.980266  
4.560000  ,27.062866 ,4.016216  ,6.017821  ,0.000000  ,0.000000  ,0.056490  ,14.660000 ,0.099385  ,1.049006  
4.600000  ,27.252747 ,4.156216  ,5.805816  ,0.000000  ,0.000000  ,0.032368  ,14.770000 ,0.076439  ,3.138864  
4.640000  ,27.436611 ,4.301827  ,5.918471  ,0.000000  ,0.000000  ,-0.025234 ,14.770000 ,0.052556  ,4.867658  
4.680000  ,27.621695 ,4.460047  ,6.246853  ,0.000000  ,0.000000  ,-0.012388 ,14.990000 ,0.047152  ,4.658534  
4.720000  ,27.811555 ,4.632166  ,6.557264  ,0.000000  ,0.000000  ,-0.013404 ,15.100000 ,0.054684  ,3.348443  
4.760000  ,28.004948 ,4.815040  ,6.745442  ,0.000000  ,0.000000  ,0.066705  ,15.210000 ,0.012357  ,2.311246  
4.800000  ,28.201280 ,5.006731  ,6.967573  ,0.000000  ,0.000000  ,-0.010413 ,15.330000 ,-0.012928 ,1.798058  
4.840000  ,28.401346 ,5.206137  ,7.150373  ,0.000000  ,0.000000  ,0.001972  ,15.440000 ,-0.007470 ,1.360604  
4.880000  ,28.605193 ,5.411159  ,7.300807  ,0.000000  ,0.000000  ,-0.014053 ,15.550000 ,-0.048793 ,0.710966  
4.920000  ,28.812689 ,5.620263  ,7.424606  ,0.000000  ,0.000000  ,-0.029048 ,15.660000 ,-0.042497 ,0.020552  
4.960000  ,29.024368 ,5.831552  ,7.526484  ,0.000000  ,0.000000  ,0.120959  ,15.880000 ,-0.049622 ,0.831598  
5.000000  ,29.240663 ,6.043438  ,7.610324  ,0.000000  ,0.000000  ,-0.028323 ,16.100000 ,-0.046448 ,1.752851  
5.040000  ,29.461945 ,6.254548  ,7.679320  ,0.000000  ,0.000000  ,-0.002011 ,16.210000 ,-0.042459 ,2.568318  
5.080000  ,29.688528 ,6.463672  ,7.736099  ,0.000000  ,0.000000  ,0.018883  ,16.320000 ,-0.016731 ,3.214519  
5.120000  ,29.920591 ,6.669818  ,7.782825  ,0.000000  ,0.000000  ,0.050629  ,16.430000 ,-0.028931 ,3.691850  
5.160000  ,30.157628 ,6.872847  ,7.821278  ,0.000000  ,0.000000  ,0.049633  ,16.650000 ,-0.016788 ,3.706560  
5.200000  ,30.399172 ,7.072694  ,7.852922  ,0.000000  ,0.000000  ,-0.005191 ,16.760000 ,-0.004707 ,3.358717  
5.240000  ,30.644692 ,7.269480  ,7.878964  ,0.000000  ,0.000000  ,-0.019878 ,16.980000 ,-0.008333 ,2.910700  
5.280000  ,30.893632 ,7.463467  ,7.900394  ,0.000000  ,0.000000  ,-0.036163 ,16.980000 ,-0.008477 ,2.513460  
5.320000  ,31.145514 ,7.654909  ,7.918030  ,0.000000  ,0.000000  ,-0.052869 ,17.200000 ,-0.003281 ,2.217204  
5.360000  ,31.399975 ,7.843987  ,7.932544  ,0.000000  ,0.000000  ,-0.036940 ,17.310000 ,-0.000895 ,2.022535  
5.400000  ,31.656752 ,8.030806  ,7.944488  ,0.000000  ,0.000000  ,0.011311  ,17.530000 ,-0.007250 ,1.910288  
5.440000  ,31.915666 ,8.215402  ,7.954317  ,0.000000  ,0.000000  ,-0.068338 ,17.640000 ,0.005754  ,1.857045  
5.480000  ,32.176504 ,8.397893  ,7.962405  ,0.000000  ,0.000000  ,-0.065205 ,17.750000 ,0.004287  ,1.763742  
5.520000  ,32.438595 ,8.579098  ,7.969062  ,0.000000  ,0.000000  ,-0.002671 ,17.970000 ,0.006266  ,1.295711  
5.560000  ,32.701473 ,8.759589  ,7.974540  ,0.000000  ,0.000000  ,0.054671  ,18.080000 ,-0.001142 ,0.596885  
5.600000  ,32.964682 ,8.939948  ,7.979048  ,0.000000  ,0.000000  ,-0.000643 ,18.300000 ,-0.003740 ,0.027546  
5.640000  ,33.228275 ,9.120036  ,7.982757  ,0.000000  ,0.000000  ,0.061919  ,18.410000 ,0.005844  ,0.145561  
5.680000  ,33.492133 ,9.299976  ,7.985810  ,0.000000  ,0.000000  ,0.064904  ,18.520000 ,0.006155  ,0.039951  
5.720000  ,33.755839 ,9.480334  ,7.988323  ,0.000000  ,0.000000  ,-0.039160 ,18.740000 ,0.006539  ,0.035459  
5.760000  ,34.019246 ,9.661290  ,7.990390  ,0.000000  ,0.000000  ,0.019572  ,18.850000 ,-0.007907 ,0.356778  
5.800000  ,34.282193 ,9.843047  ,7.992092  ,0.000000  ,0.000000  ,0.017478  ,19.070000 ,-0.011070 ,0.670715  
5.840000  ,34.544977 ,10.025147 ,7.993492  ,0.000000  ,0.000000  ,-0.015264 ,19.070000 ,0.001859  ,0.554861  
5.880000  ,34.807662 ,10.207481 ,7.994644  ,0.000000  ,0.000000  ,0.031916  ,19.290000 ,0.012856  ,0.204397  
5.920000  ,35.069957 ,10.390447 ,7.995593  ,0.000000  ,0.000000  ,-0.008865 ,19.510000 ,0.015125  ,0.170848  
5.960000  ,35.331801 ,10.574119 ,7.996373  ,0.000000  ,0.000000  ,-0.004651 ,19.630000 ,0.013173  ,0.424739  
6.000000  ,35.592997 ,10.758758 ,7.997015  ,0.000000  ,0.000000  ,0.003962  ,19.740000 ,0.014323  ,0.778922  
6.040000  ,35.853276 ,10.944729 ,7.997544  ,0.000000  ,0.000000  ,0.004761  ,19.960000 ,0.012070  ,1.123250  
6.080000  ,36.112368 ,11.132382 ,7.997979  ,0.000000  ,0.000000  ,-0.004217 ,20.070000 ,0.011023  ,1.411155  
6.120000  ,36.370044 ,11.322002 ,7.998336  ,0.000000  ,0.000000  ,-0.081966 ,20.180000 ,0.001865  ,1.630881  
6.160000  ,36.626117 ,11.513802 ,7.998631  ,0.000000  ,0.000000  ,0.012020  ,20.290000 ,0.015161  ,1.787638  
6.200000  ,36.880447 ,11.707925 ,7.998873  ,0.000000  ,0.000000  ,0.012938  ,20.510000 ,0.012982  ,1.893245  
6.240000  ,37.132928 ,11.904460 ,7.999073  ,0.000000  ,0.000000  ,-0.067924 ,20.620000 ,0.017320  ,1.960604  
6.280000  ,37.383484 ,12.103456 ,7.999237  ,0.000000  ,0.000000  ,0.056222  ,20.840000 ,0.011936  ,2.001136  
6.320000  ,37.632056 ,12.304934 ,7.999372  ,0.000000  ,0.000000  ,0.007311  ,20.950000 ,0.013821  ,2.023882  
6.360000  ,37.878601 ,12.508895 ,7.999483  ,0.000000  ,0.000000  ,0.002551  ,21.170000 ,-0.001404 ,2.035472  
6.400000  ,38.123187 ,12.715208 ,7.999575  ,0.000000  ,0.000000  ,0.024624  ,21.280000 ,0.012194  ,1.961334  
6.440000  ,38.366365 ,12.923184 ,7.999650  ,0.000000  ,0.000000  ,-0.056525 ,21.390000 ,0.016942  ,1.560326  
6.480000  ,38.607929 ,13.133037 ,7.999712  ,0.000000  ,0.000000  ,0.032761  ,21.500000 ,-0.018827 ,1.313010  
6.520000  ,38.848088 ,13.344500 ,7.999763  ,0.000000  ,0.000000  ,0.003083  ,21.720000 ,-0.010062 ,1.221956  
6.560000  ,39.087537 ,13.556770 ,7.999805  ,0.000000  ,0.000000  ,0.016824  ,21.830000 ,-0.002123 ,0.846373  
6.600000  ,39.326683 ,13.769385 ,7.999840  ,0.000000  ,0.000000  ,-0.047867 ,22.050000 ,0.024211  ,0.259259  
6.640000  ,39.565918 ,13.981900 ,7.999868  ,0.000000  ,0.000000  ,-0.009359 ,22.160000 ,0.032879  ,0.265517  
6.680000  ,39.805044 ,14.194540 ,7.999891  ,0.000000  ,0.000000  ,0.022266  ,22.380000 ,0.053691  ,0.289773  
6.720000  ,40.040302 ,14.405523 ,7.823467  ,0.000000  ,0.000000  ,0.059754  ,22.490000 ,0.049622  ,0.497329  
6.760000  ,40.272026 ,14.616799 ,7.854724  ,0.000000  ,0.000000  ,-0.052921 ,22.710000 ,0.049622  ,1.692745  
6.800000  ,40.501861 ,14.831792 ,7.880446  ,0.000000  ,0.000000  ,-0.052758 ,22.930000 ,0.049622  ,2.798831  
6.840000  ,40.728629 ,15.051362 ,7.901614  ,0.000000  ,0.000000  ,-0.033814 ,22.930000 ,0.049622  ,3.682757  
6.880000  ,40.951332 ,15.276135 ,7.919034  ,0.000000  ,0.000000  ,-0.043970 ,23.150000 ,0.049622  ,4.339451  
6.920000  ,41.169158 ,15.506508 ,7.933370  ,0.000000  ,0.000000  ,-0.015094 ,23.370000 ,0.259618  ,4.806075  
6.960000  ,41.375969 ,15.737057 ,7.552970  ,0.000000  ,0.000000  ,0.073096  ,23.370000 ,0.049622  ,6.429930  
7.000000  ,41.568819 ,15.971686 ,7.632121  ,0.000000  ,0.000000  ,0.034760  ,23.590000 ,0.049622  ,8.913528  
7.040000  ,41.750896 ,16.218363 ,7.697257  ,0.000000  ,0.000000  ,0.019631  ,23.700000 ,0.057636  ,10.084259 
7.080000  ,41.919574 ,16.471650 ,7.540370  ,0.000000  ,0.000000  ,-0.007478 ,23.930000 ,0.400000  ,10.902204 
7.120000  ,42.069616 ,16.724442 ,7.159970  ,0.000000  ,0.000000  ,-0.061612 ,24.040000 ,0.364870  ,13.442311 
7.160000  ,42.193267 ,16.974188 ,6.779570  ,0.000000  ,0.000000  ,0.001163  ,24.150000 ,0.115408  ,19.935786 
7.200000  ,42.279679 ,17.222917 ,6.399170  ,0.000000  ,0.000000  ,-0.000342 ,24.260000 ,0.020785  ,31.585690 
7.240000  ,42.317942 ,17.481458 ,6.682612  ,0.000000  ,0.000000  ,0.012314  ,24.480000 ,0.019230  ,33.573328 
7.280000  ,42.310705 ,17.753247 ,6.915867  ,0.000000  ,0.000000  ,-0.032513 ,24.590000 ,0.028951  ,23.858398 
7.320000  ,42.272868 ,18.031199 ,7.107822  ,0.000000  ,0.000000  ,0.044804  ,24.700000 ,0.049451  ,13.228725 
7.360000  ,42.217768 ,18.313421 ,7.265790  ,0.000000  ,0.000000  ,-0.011758 ,24.810000 ,0.049622  ,5.517963  
7.400000  ,42.153881 ,18.599686 ,7.395789  ,0.000000  ,0.000000  ,-0.025169 ,25.030000 ,0.106253  ,1.507674  
7.440000  ,42.087052 ,18.880052 ,7.015389  ,0.000000  ,0.000000  ,0.008012  ,25.140000 ,0.103167  ,0.678278  
7.480000  ,42.018310 ,19.144257 ,6.634989  ,0.000000  ,0.000000  ,0.009898  ,25.250000 ,0.089729  ,2.760953  
7.520000  ,41.945948 ,19.391762 ,6.272472  ,0.000000  ,0.000000  ,0.004034  ,25.360000 ,0.067830  ,6.803998  
7.560000  ,41.863865 ,19.631011 ,6.372973  ,0.000000  ,0.000000  ,-0.059839 ,25.470000 ,0.034483  ,9.017574  
7.600000  ,41.765943 ,19.872761 ,6.661053  ,0.000000  ,0.000000  ,-0.043494 ,25.580000 ,0.025636  ,7.689290  
7.640000  ,41.653743 ,20.119789 ,6.898125  ,0.000000  ,0.000000  ,0.051244  ,25.690000 ,0.044483  ,5.126662  
7.680000  ,41.531560 ,20.371659 ,7.093222  ,0.000000  ,0.000000  ,-0.012789 ,25.910000 ,0.037742  ,2.903603  
7.720000  ,41.401942 ,20.627762 ,7.253775  ,0.000000  ,0.000000  ,0.043299  ,26.020000 ,0.044473  ,1.713105  
7.760000  ,41.266354 ,20.887357 ,7.385901  ,0.000000  ,0.000000  ,0.056156  ,26.130000 ,0.033936  ,1.465425  
7.800000  ,41.125403 ,21.149547 ,7.494633  ,0.000000  ,0.000000  ,-0.062603 ,26.240000 ,0.061602  ,1.745604  
7.840000  ,40.981817 ,21.408056 ,7.314448  ,0.000000  ,0.000000  ,0.013432  ,26.460000 ,0.035674  ,2.629654  
