# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.106791 ,0.880000  ,0.001682  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.021218  ,0.990000  ,0.000068  ,0.120370  
0.680000  ,2.358689  ,0.191270  ,6.409568  ,0.000000  ,0.000000  ,-0.243238 ,1.210000  ,-0.001243 ,0.248518  
0.720000  ,2.620875  ,0.191462  ,6.691168  ,0.000000  ,0.000000  ,-0.023048 ,1.320000  ,-0.001608 ,0.214732  
0.760000  ,2.893297  ,0.191511  ,6.922908  ,0.000000  ,0.000000  ,-0.040907 ,1.430000  ,-0.000019 ,0.008595  
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.115959  ,1.650000  ,0.001491  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.124330  ,1.650000  ,0.002110  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,0.141495  ,1.870000  ,0.001035  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.006052 ,1.980000  ,-0.001566 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.074434 ,2.090000  ,-0.004886 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,-0.138096 ,2.210000  ,-0.012448 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,0.008917  ,2.320000  ,-0.024133 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.131671 ,2.430000  ,-0.016604 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.087605  ,2.650000  ,-0.016968 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.089212  ,2.760000  ,-0.013716 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,-0.065727 ,2.980000  ,-0.015525 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.016709  ,2.980000  ,-0.005089 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.083035  ,3.090000  ,0.003851  ,-1.630077 
1.320000  ,7.166084  ,0.153878  ,7.929626  ,0.000000  ,0.000000  ,-0.033367 ,3.420000  ,-0.020400 ,-1.628106 
1.360000  ,7.483213  ,0.139794  ,7.942086  ,0.000000  ,0.000000  ,-0.021552 ,3.420000  ,-0.001805 ,-1.291394 
1.400000  ,7.800692  ,0.123567  ,7.952340  ,0.000000  ,0.000000  ,-0.080730 ,3.750000  ,-0.020734 ,-1.098132 
1.440000  ,8.118435  ,0.105308  ,7.960779  ,0.000000  ,0.000000  ,-0.076103 ,3.750000  ,0.003629  ,-1.129487 
1.480000  ,8.436370  ,0.085132  ,7.967723  ,0.000000  ,0.000000  ,0.003475  ,3.970000  ,0.005488  ,-1.190554 
1.520000  ,8.754489  ,0.063903  ,7.973438  ,0.000000  ,0.000000  ,-0.094029 ,4.080000  ,0.008966  ,-0.880991 
1.560000  ,9.072781  ,0.042154  ,7.978141  ,0.000000  ,0.000000  ,0.318456  ,4.190000  ,0.009755  ,-0.316318 
1.600000  ,9.391258  ,0.020613  ,7.982011  ,0.000000  ,0.000000  ,0.275514  ,4.300000  ,-0.024613 ,0.284912  
1.640000  ,9.709931  ,-0.000111 ,7.985196  ,0.000000  ,0.000000  ,-0.031850 ,4.520000  ,-0.032723 ,0.730684  
1.680000  ,10.028747 ,-0.020414 ,7.987818  ,0.000000  ,0.000000  ,0.059199  ,4.630000  ,-0.008090 ,0.648559  
1.720000  ,10.347613 ,-0.041429 ,7.989975  ,0.000000  ,0.000000  ,-0.041723 ,4.740000  ,0.014764  ,-0.144537 
1.760000  ,10.666492 ,-0.063403 ,7.991750  ,0.000000  ,0.000000  ,0.100977  ,4.960000  ,-0.033703 ,-0.901404 
1.800000  ,10.985375 ,-0.086240 ,7.993210  ,0.000000  ,0.000000  ,-0.024790 ,5.070000  ,-0.049622 ,-1.066789 
1.840000  ,11.304098 ,-0.111867 ,7.994413  ,0.000000  ,0.000000  ,0.024819  ,5.180000  ,0.006316  ,-1.518619 
1.880000  ,11.622538 ,-0.141270 ,7.995402  ,0.000000  ,0.000000  ,0.031733  ,5.400000  ,-0.049622 ,-2.348678 
1.920000  ,11.940677 ,-0.174130 ,7.996216  ,0.000000  ,0.000000  ,0.088044  ,5.400000  ,-0.007129 ,-2.714665 
1.960000  ,12.258305 ,-0.211842 ,7.996886  ,0.000000  ,0.000000  ,0.028075  ,5.620000  ,-0.049622 ,-3.066777 
2.000000  ,12.575346 ,-0.254388 ,7.997437  ,0.000000  ,0.000000  ,0.081802  ,5.840000  ,-0.071948 ,-3.268566 
2.040000  ,12.884001 ,-0.301844 ,7.617037  ,0.000000  ,0.000000  ,-0.182394 ,6.060000  ,-0.107137 ,-4.516480 
2.080000  ,13.176163 ,-0.355555 ,7.236637  ,0.000000  ,0.000000  ,0.143159  ,6.170000  ,-0.034028 ,-7.864661 
2.120000  ,13.460712 ,-0.422041 ,7.371798  ,0.000000  ,0.000000  ,-0.011181 ,6.280000  ,-0.022653 ,-10.272848
2.160000  ,13.746045 ,-0.504944 ,7.483026  ,0.000000  ,0.000000  ,-0.022428 ,6.390000  ,0.017584  ,-9.774520 
2.200000  ,14.031307 ,-0.601594 ,7.574561  ,0.000000  ,0.000000  ,-0.116849 ,6.620000  ,0.005525  ,-7.721823 
2.240000  ,14.316591 ,-0.708129 ,7.649889  ,0.000000  ,0.000000  ,-0.011690 ,6.730000  ,0.036217  ,-5.051923 
2.280000  ,14.602382 ,-0.820995 ,7.711879  ,0.000000  ,0.000000  ,-0.056913 ,6.840000  ,-0.031177 ,-2.598250 
2.320000  ,14.889614 ,-0.936340 ,7.762894  ,0.000000  ,0.000000  ,-0.275259 ,7.060000  ,-0.105959 ,-0.430829 
2.360000  ,15.170472 ,-1.049796 ,7.382494  ,0.000000  ,0.000000  ,-0.039343 ,7.170000  ,0.037154  ,0.802338  
2.400000  ,15.445745 ,-1.162765 ,7.491829  ,0.000000  ,0.000000  ,-0.032751 ,7.280000  ,-0.017374 ,0.272948  
2.440000  ,15.723971 ,-1.278993 ,7.581805  ,0.000000  ,0.000000  ,-0.075504 ,7.500000  ,0.049622  ,-1.020474 
2.480000  ,16.004510 ,-1.398152 ,7.655850  ,0.000000  ,0.000000  ,-0.140300 ,7.500000  ,0.094303  ,-1.678784 
2.520000  ,16.279302 ,-1.515058 ,7.275450  ,0.000000  ,0.000000  ,0.191048  ,7.830000  ,0.124753  ,-1.179639 
2.560000  ,16.540944 ,-1.623980 ,6.895050  ,0.000000  ,0.000000  ,-0.122943 ,7.940000  ,0.400000  ,0.703884  
2.600000  ,16.790598 ,-1.721933 ,6.514650  ,0.000000  ,0.000000  ,0.035305  ,8.050000  ,0.400000  ,4.331566  
2.640000  ,17.030535 ,-1.801916 ,6.134250  ,0.000000  ,0.000000  ,0.074246  ,8.160000  ,0.400000  ,10.938115 
2.680000  ,17.262598 ,-1.852759 ,5.753850  ,0.000000  ,0.000000  ,-0.034860 ,8.380000  ,0.049622  ,21.980387 
2.720000  ,17.499801 ,-1.862227 ,6.132388  ,0.000000  ,0.000000  ,-0.009227 ,8.600000  ,0.096709  ,24.798811 
2.760000  ,17.737461 ,-1.830493 ,5.899589  ,0.000000  ,0.000000  ,0.102336  ,8.600000  ,0.029305  ,25.382279 
2.800000  ,17.970375 ,-1.760271 ,6.267131  ,0.000000  ,0.000000  ,0.014152  ,8.820000  ,0.049622  ,21.207802 
2.840000  ,18.206692 ,-1.659407 ,6.573951  ,0.000000  ,0.000000  ,-0.049499 ,8.930000  ,0.085777  ,12.043665 
2.880000  ,18.435726 ,-1.543796 ,6.292289  ,0.000000  ,0.000000  ,-0.044046 ,9.040000  ,0.213748  ,7.320581  
2.920000  ,18.647847 ,-1.423089 ,5.911889  ,0.000000  ,0.000000  ,-0.216946 ,9.040000  ,0.238902  ,7.531957  
2.960000  ,18.839375 ,-1.297911 ,5.531489  ,0.000000  ,0.000000  ,0.056094  ,9.260000  ,0.141999  ,11.373571 
3.000000  ,19.005727 ,-1.164032 ,5.151089  ,0.000000  ,0.000000  ,0.040277  ,9.370000  ,0.005343  ,18.293400 
3.040000  ,19.152213 ,-1.008747 ,5.531489  ,0.000000  ,0.000000  ,-0.084342 ,9.480000  ,-0.049622 ,17.584203 
3.080000  ,19.290864 ,-0.826719 ,5.911889  ,0.000000  ,0.000000  ,0.127668  ,9.700000  ,-0.042960 ,10.155004 
3.120000  ,19.430052 ,-0.626372 ,6.277987  ,0.000000  ,0.000000  ,0.153051  ,9.590000  ,-0.017327 ,3.508537  
3.160000  ,19.575322 ,-0.413880 ,6.582885  ,0.000000  ,0.000000  ,-0.068930 ,9.810000  ,0.021420  ,0.524927  
3.200000  ,19.728422 ,-0.193324 ,6.833798  ,0.000000  ,0.000000  ,-0.002653 ,9.920000  ,-0.007976 ,2.030457  
3.240000  ,19.888816 ,0.033257  ,7.040284  ,0.000000  ,0.000000  ,0.100498  ,10.140000 ,-0.035410 ,1.901077  
3.280000  ,20.055862 ,0.264308  ,7.210211  ,0.000000  ,0.000000  ,-0.106933 ,10.250000 ,-0.068642 ,1.408036  
3.320000  ,20.224609 ,0.491634  ,6.976059  ,0.000000  ,0.000000  ,-0.022459 ,10.360000 ,-0.057157 ,1.840141  
3.360000  ,20.396123 ,0.713939  ,7.060516  ,0.000000  ,0.000000  ,-0.009925 ,10.470000 ,-0.052460 ,2.925037  
3.400000  ,20.574674 ,0.936129  ,7.187957  ,0.000000  ,0.000000  ,-0.075325 ,10.690000 ,-0.062537 ,3.491047  
3.440000  ,20.759063 ,1.155662  ,7.151800  ,0.000000  ,0.000000  ,0.000731  ,10.800000 ,-0.077824 ,3.893080  
3.480000  ,20.943341 ,1.364439  ,6.774781  ,0.000000  ,0.000000  ,0.006813  ,10.920000 ,-0.104618 ,5.362950  
3.520000  ,21.124492 ,1.555605  ,6.394381  ,0.000000  ,0.000000  ,0.055192  ,11.250000 ,-0.062159 ,8.622116  
3.560000  ,21.312565 ,1.732909  ,6.527492  ,0.000000  ,0.000000  ,-0.065685 ,11.250000 ,-0.049622 ,10.409852 
3.600000  ,21.516973 ,1.903816  ,6.788213  ,0.000000  ,0.000000  ,-0.060925 ,11.360000 ,-0.049622 ,8.576878  
3.640000  ,21.736341 ,2.071200  ,7.002771  ,0.000000  ,0.000000  ,-0.241710 ,11.580000 ,-0.111703 ,5.662564  
3.680000  ,21.958345 ,2.229203  ,6.622371  ,0.000000  ,0.000000  ,0.010790  ,11.580000 ,-0.096524 ,4.983611  
3.720000  ,22.173743 ,2.369878  ,6.241971  ,0.000000  ,0.000000  ,-0.157158 ,11.800000 ,-0.069705 ,7.668264  
3.760000  ,22.391475 ,2.495719  ,6.331425  ,0.000000  ,0.000000  ,0.090527  ,11.910000 ,-0.049622 ,9.751057  
3.800000  ,22.623298 ,2.611917  ,6.626861  ,0.000000  ,0.000000  ,0.257807  ,12.020000 ,-0.088379 ,8.292825  
3.840000  ,22.858912 ,2.716356  ,6.282624  ,0.000000  ,0.000000  ,0.146020  ,12.350000 ,-0.119972 ,7.778273  
3.880000  ,23.086297 ,2.803933  ,5.902224  ,0.000000  ,0.000000  ,-0.117444 ,12.240000 ,-0.022847 ,10.086239 
3.920000  ,23.318893 ,2.876112  ,6.269521  ,0.000000  ,0.000000  ,0.270503  ,12.460000 ,-0.004070 ,9.726137  
3.960000  ,23.568242 ,2.938675  ,6.575918  ,0.000000  ,0.000000  ,-0.057302 ,12.680000 ,-0.048914 ,6.231485  
4.000000  ,23.830244 ,2.996130  ,6.828064  ,0.000000  ,0.000000  ,0.035948  ,12.790000 ,-0.045574 ,3.049004  
4.040000  ,24.102184 ,3.050881  ,7.035566  ,0.000000  ,0.000000  ,-0.045538 ,12.900000 ,0.004479  ,1.314874  
4.080000  ,24.382108 ,3.104113  ,7.206328  ,0.000000  ,0.000000  ,0.088983  ,13.010000 ,-0.002588 ,0.872564  
4.120000  ,24.668405 ,3.157045  ,7.346854  ,0.000000  ,0.000000  ,0.100614  ,13.230000 ,0.030522  ,0.715780  
4.160000  ,24.959942 ,3.209723  ,7.462500  ,0.000000  ,0.000000  ,-0.038682 ,13.560000 ,0.121754  ,0.595780  
4.200000  ,25.246225 ,3.261298  ,7.082100  ,0.000000  ,0.000000  ,0.058538  ,13.670000 ,0.049622  ,0.288059  
4.240000  ,25.527939 ,3.314165  ,7.244622  ,0.000000  ,0.000000  ,-0.076520 ,13.670000 ,0.188012  ,0.784160  
4.280000  ,25.804567 ,3.369832  ,6.864222  ,0.000000  ,0.000000  ,0.003416  ,13.890000 ,0.200530  ,2.756589  
4.320000  ,26.064343 ,3.431223  ,6.483822  ,0.000000  ,0.000000  ,-0.092288 ,14.000000 ,0.166757  ,7.122365  
4.360000  ,26.305067 ,3.504682  ,6.103422  ,0.000000  ,0.000000  ,0.120264  ,14.220000 ,0.077582  ,14.499625 
4.400000  ,26.531272 ,3.598937  ,6.154917  ,0.000000  ,0.000000  ,0.068049  ,14.330000 ,0.046939  ,18.961764 
4.440000  ,26.752149 ,3.721955  ,6.481606  ,0.000000  ,0.000000  ,-0.114326 ,14.440000 ,0.030592  ,15.532816 
4.480000  ,26.972548 ,3.868669  ,6.750451  ,0.000000  ,0.000000  ,-0.192476 ,14.550000 ,0.060674  ,9.164383  
4.520000  ,27.191993 ,4.028988  ,6.835954  ,0.000000  ,0.000000  ,0.092824  ,14.550000 ,0.087307  ,4.471611  
4.560000  ,27.402135 ,4.191781  ,6.455554  ,0.000000  ,0.000000  ,-0.111709 ,14.660000 ,0.089263  ,3.140883  
4.600000  ,27.596731 ,4.351609  ,6.172694  ,0.000000  ,0.000000  ,0.119123  ,14.880000 ,0.071002  ,4.546063  
4.640000  ,27.783339 ,4.516108  ,6.263416  ,0.000000  ,0.000000  ,-0.129510 ,14.990000 ,0.046424  ,5.674768  
4.680000  ,27.969386 ,4.693206  ,6.570894  ,0.000000  ,0.000000  ,0.201985  ,15.100000 ,0.044644  ,5.044239  
4.720000  ,28.157969 ,4.883689  ,6.823930  ,0.000000  ,0.000000  ,-0.045459 ,15.210000 ,-0.018085 ,3.611400  
4.760000  ,28.348747 ,5.084857  ,7.032163  ,0.000000  ,0.000000  ,0.215970  ,15.330000 ,-0.033688 ,2.484316  
4.800000  ,28.542318 ,5.293785  ,7.203528  ,0.000000  ,0.000000  ,-0.038352 ,15.440000 ,-0.021483 ,1.470174  
4.840000  ,28.739768 ,5.507612  ,7.344550  ,0.000000  ,0.000000  ,0.012147  ,15.660000 ,-0.049622 ,0.220561  
4.880000  ,28.941183 ,5.724755  ,7.460603  ,0.000000  ,0.000000  ,0.060491  ,15.770000 ,-0.049622 ,0.757809  
4.920000  ,29.147260 ,5.943311  ,7.556108  ,0.000000  ,0.000000  ,0.206811  ,15.990000 ,-0.049622 ,1.574874  
4.960000  ,29.358464 ,6.161771  ,7.634703  ,0.000000  ,0.000000  ,0.059380  ,16.100000 ,-0.049622 ,2.327723  
5.000000  ,29.575061 ,6.378938  ,7.699382  ,0.000000  ,0.000000  ,0.166670  ,16.100000 ,-0.046134 ,2.965727  
5.040000  ,29.797249 ,6.593775  ,7.752609  ,0.000000  ,0.000000  ,0.092443  ,16.430000 ,-0.036573 ,3.471940  
5.080000  ,30.025133 ,6.805413  ,7.796412  ,0.000000  ,0.000000  ,0.030864  ,16.650000 ,-0.025594 ,3.867411  
5.120000  ,30.258720 ,7.013143  ,7.832459  ,0.000000  ,0.000000  ,0.181576  ,16.650000 ,-0.011955 ,4.167737  
5.160000  ,30.497389 ,7.217039  ,7.862124  ,0.000000  ,0.000000  ,0.083781  ,16.760000 ,-0.009642 ,4.061395  
5.200000  ,30.740606 ,7.417190  ,7.886536  ,0.000000  ,0.000000  ,0.034634  ,16.870000 ,-0.007994 ,3.629226  
5.240000  ,30.987805 ,7.613831  ,7.906626  ,0.000000  ,0.000000  ,-0.078473 ,17.090000 ,-0.005674 ,3.120365  
5.280000  ,31.238409 ,7.807313  ,7.923159  ,0.000000  ,0.000000  ,0.084624  ,17.420000 ,-0.015121 ,2.677427  
5.320000  ,31.491931 ,7.997959  ,7.936764  ,0.000000  ,0.000000  ,0.041187  ,17.310000 ,-0.002706 ,2.345875  
5.360000  ,31.747999 ,8.186006  ,7.947960  ,0.000000  ,0.000000  ,0.020833  ,17.530000 ,-0.008769 ,2.123641  
5.400000  ,32.006351 ,8.371604  ,7.957175  ,0.000000  ,0.000000  ,-0.097138 ,17.640000 ,0.001459  ,1.989889  
5.440000  ,32.266714 ,8.554952  ,7.964757  ,0.000000  ,0.000000  ,-0.196575 ,18.080000 ,-0.008751 ,1.841630  
5.480000  ,32.528465 ,8.736798  ,7.970997  ,0.000000  ,0.000000  ,-0.040839 ,17.970000 ,-0.005258 ,1.416509  
5.520000  ,32.791701 ,8.916889  ,7.976132  ,0.000000  ,0.000000  ,-0.064628 ,18.080000 ,0.004246  ,1.172577  
5.560000  ,33.056190 ,9.095469  ,7.980358  ,0.000000  ,0.000000  ,0.115947  ,18.300000 ,0.001065  ,1.098039  
5.600000  ,33.321320 ,9.273373  ,7.983836  ,0.000000  ,0.000000  ,-0.034932 ,18.520000 ,0.006655  ,0.745726  
5.640000  ,33.586739 ,9.451071  ,7.986698  ,0.000000  ,0.000000  ,-0.084290 ,18.630000 ,-0.002071 ,0.183715  
5.680000  ,33.852117 ,9.629019  ,7.989053  ,0.000000  ,0.000000  ,-0.080018 ,18.850000 ,-0.023712 ,0.317682  
5.720000  ,34.117607 ,9.806954  ,7.990992  ,0.000000  ,0.000000  ,-0.143748 ,18.960000 ,0.011157  ,0.337458  
5.760000  ,34.383170 ,9.984904  ,7.992587  ,0.000000  ,0.000000  ,-0.074845 ,19.070000 ,-0.003051 ,0.079387  
5.800000  ,34.648546 ,10.163240 ,7.993899  ,0.000000  ,0.000000  ,0.006284  ,19.290000 ,0.014482  ,0.026099  
5.840000  ,34.914124 ,10.341359 ,7.994979  ,0.000000  ,0.000000  ,-0.003953 ,19.400000 ,0.016706  ,0.085900  
5.880000  ,35.179526 ,10.519809 ,7.995868  ,0.000000  ,0.000000  ,0.087458  ,19.630000 ,0.017751  ,0.042120  
5.920000  ,35.444579 ,10.698837 ,7.996600  ,0.000000  ,0.000000  ,0.013446  ,19.740000 ,0.018729  ,0.386175  
5.960000  ,35.709028 ,10.878802 ,7.997202  ,0.000000  ,0.000000  ,-0.047433 ,19.850000 ,0.018826  ,0.785637  
6.000000  ,35.972576 ,11.060122 ,7.997697  ,0.000000  ,0.000000  ,-0.110047 ,19.850000 ,0.023961  ,1.148770  
6.040000  ,36.234949 ,11.243171 ,7.998105  ,0.000000  ,0.000000  ,0.024940  ,20.180000 ,0.010970  ,1.441065  
6.080000  ,36.495916 ,11.428242 ,7.998441  ,0.000000  ,0.000000  ,0.003930  ,20.400000 ,0.018491  ,1.658217  
6.120000  ,36.755299 ,11.615548 ,7.998717  ,0.000000  ,0.000000  ,-0.110517 ,20.400000 ,0.019032  ,1.809747  
6.160000  ,37.012961 ,11.805231 ,7.998944  ,0.000000  ,0.000000  ,-0.034606 ,20.620000 ,0.023715  ,1.909755  
6.200000  ,37.268804 ,11.997373 ,7.999131  ,0.000000  ,0.000000  ,0.269741  ,20.620000 ,0.019731  ,1.972198  
6.240000  ,37.522755 ,12.192021 ,7.999285  ,0.000000  ,0.000000  ,0.084615  ,20.840000 ,0.027265  ,2.008851  
6.280000  ,37.774760 ,12.389192 ,7.999411  ,0.000000  ,0.000000  ,0.025969  ,20.950000 ,0.028407  ,2.028755  
6.320000  ,38.024776 ,12.588885 ,7.999516  ,0.000000  ,0.000000  ,-0.007769 ,21.280000 ,0.025425  ,2.038383  
6.360000  ,38.272771 ,12.791089 ,7.999601  ,0.000000  ,0.000000  ,-0.069481 ,21.280000 ,0.019456  ,2.042111  
6.400000  ,38.518715 ,12.995787 ,7.999672  ,0.000000  ,0.000000  ,0.043486  ,21.500000 ,-0.014405 ,2.042735  
6.440000  ,38.762686 ,13.202838 ,7.999730  ,0.000000  ,0.000000  ,-0.203964 ,21.720000 ,-0.005525 ,1.962788  
6.480000  ,39.005345 ,13.411428 ,7.999778  ,0.000000  ,0.000000  ,-0.018854 ,21.720000 ,-0.002713 ,1.479917  
6.520000  ,39.247177 ,13.620980 ,7.999817  ,0.000000  ,0.000000  ,0.203995  ,22.160000 ,0.032233  ,0.750033  
6.560000  ,39.488671 ,13.830923 ,7.999850  ,0.000000  ,0.000000  ,0.205110  ,22.160000 ,0.038441  ,0.102599  
6.600000  ,39.729142 ,14.042040 ,7.999876  ,0.000000  ,0.000000  ,0.057879  ,22.270000 ,0.046513  ,0.334372  
6.640000  ,39.968091 ,14.254878 ,7.999898  ,0.000000  ,0.000000  ,0.018632  ,22.490000 ,0.049622  ,1.264574  
6.680000  ,40.204701 ,14.470312 ,7.999916  ,0.000000  ,0.000000  ,0.185301  ,22.600000 ,0.049622  ,2.402686  
6.720000  ,40.437949 ,14.689380 ,7.999931  ,0.000000  ,0.000000  ,0.179575  ,22.820000 ,0.102651  ,3.459415  
6.760000  ,40.661185 ,14.907891 ,7.619531  ,0.000000  ,0.000000  ,-0.158199 ,22.820000 ,0.049622  ,5.386595  
6.800000  ,40.872199 ,15.129700 ,7.686896  ,0.000000  ,0.000000  ,0.072598  ,23.150000 ,0.125043  ,7.742931  
6.840000  ,41.069794 ,15.355226 ,7.306496  ,0.000000  ,0.000000  ,-0.138380 ,23.150000 ,0.049622  ,10.650149 
6.880000  ,41.250694 ,15.587915 ,7.429287  ,0.000000  ,0.000000  ,-0.063584 ,23.480000 ,0.127276  ,12.668014 
6.920000  ,41.413619 ,15.827234 ,7.048887  ,0.000000  ,0.000000  ,0.050527  ,23.480000 ,0.056629  ,14.864826 
6.960000  ,41.554167 ,16.073403 ,7.126606  ,0.000000  ,0.000000  ,-0.126382 ,23.480000 ,-0.012698 ,16.475131 
7.000000  ,41.676033 ,16.334552 ,7.281248  ,0.000000  ,0.000000  ,0.059642  ,23.700000 ,0.007144  ,13.938623 
7.040000  ,41.783661 ,16.607973 ,7.408509  ,0.000000  ,0.000000  ,0.021593  ,23.930000 ,0.081598  ,9.535034  
7.080000  ,41.877771 ,16.880920 ,7.028109  ,0.000000  ,0.000000  ,0.113346  ,24.150000 ,0.050020  ,7.417695  
7.120000  ,41.959704 ,17.153404 ,7.194535  ,0.000000  ,0.000000  ,-0.231440 ,24.260000 ,0.178489  ,6.573601  
7.160000  ,42.030471 ,17.424475 ,6.814135  ,0.000000  ,0.000000  ,0.176420  ,24.370000 ,0.187355  ,7.015537  
7.200000  ,42.084011 ,17.683918 ,6.433735  ,0.000000  ,0.000000  ,0.033471  ,24.480000 ,0.116928  ,11.177929 
7.240000  ,42.115276 ,17.931606 ,6.053335  ,0.000000  ,0.000000  ,0.224651  ,24.590000 ,0.049622  ,18.480049 
7.280000  ,42.118448 ,18.180667 ,6.398009  ,0.000000  ,0.000000  ,0.074480  ,24.920000 ,0.057948  ,18.755676 
7.320000  ,42.095630 ,18.439174 ,6.575756  ,0.000000  ,0.000000  ,0.039745  ,24.920000 ,0.054897  ,12.924930 
7.360000  ,42.054784 ,18.702786 ,6.758037  ,0.000000  ,0.000000  ,-0.003938 ,25.030000 ,0.049622  ,7.630535  
7.400000  ,42.002089 ,18.972531 ,6.977937  ,0.000000  ,0.000000  ,0.133400  ,25.140000 ,0.104063  ,3.920992  
7.440000  ,41.943254 ,19.237581 ,6.597537  ,0.000000  ,0.000000  ,0.048500  ,25.250000 ,0.071257  ,2.997439  
7.480000  ,41.878236 ,19.493621 ,6.610908  ,0.000000  ,0.000000  ,0.011305  ,25.470000 ,0.092792  ,4.195894  
7.520000  ,41.806989 ,19.740373 ,6.234049  ,0.000000  ,0.000000  ,0.197755  ,25.470000 ,0.049622  ,6.619712  
7.560000  ,41.725394 ,19.982792 ,6.546726  ,0.000000  ,0.000000  ,0.012014  ,25.690000 ,0.076714  ,7.217279  
7.600000  ,41.631914 ,20.225784 ,6.480463  ,0.000000  ,0.000000  ,0.080618  ,25.690000 ,0.026289  ,6.490919  
7.640000  ,41.526922 ,20.468824 ,6.749511  ,0.000000  ,0.000000  ,-0.058623 ,25.910000 ,0.045400  ,5.406916  
7.680000  ,41.411017 ,20.717695 ,6.970921  ,0.000000  ,0.000000  ,-0.028781 ,26.020000 ,0.098177  ,3.612268  
7.720000  ,41.290812 ,20.960824 ,6.590521  ,0.000000  ,0.000000  ,-0.117021 ,26.130000 ,0.135485  ,3.433724  
7.760000  ,41.169625 ,21.186316 ,6.210121  ,0.000000  ,0.000000  ,0.037964  ,26.240000 ,0.017465  ,6.165910  
7.800000  ,41.037710 ,21.404433 ,6.527035  ,0.000000  ,0.000000  ,-0.160422 ,26.350000 ,-0.027396 ,7.706370  
7.840000  ,40.889667 ,21.625961 ,6.787837  ,0.000000  ,0.000000  ,0.011276  ,26.460000 ,-0.019611 ,6.154042  
