# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.001608  ,0.110000  ,-0.001334 ,37.920870 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.035083  ,0.110000  ,-0.001131 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.001409 ,100.000000,-0.000566 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.233675 ,100.000000,-0.000124 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.056499 ,0.220000  ,-0.000300 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,0.063736  ,0.220000  ,0.000220  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.087264  ,0.220000  ,0.000802  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.100579  ,0.220000  ,0.001222  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.028246 ,0.440000  ,-0.002082 ,-0.028574 
0.360000  ,0.782876  ,0.192949  ,3.404580  ,0.000000  ,0.000000  ,0.067113  ,0.330000  ,0.002030  ,0.023075  
0.400000  ,0.926667  ,0.192991  ,3.784980  ,0.000000  ,0.000000  ,-0.106560 ,0.440000  ,-0.015453 ,0.011150  
0.440000  ,1.085674  ,0.193243  ,4.165380  ,0.000000  ,0.000000  ,-0.056543 ,0.550000  ,-0.023155 ,0.006738  
0.480000  ,1.259898  ,0.193246  ,4.545780  ,0.000000  ,0.000000  ,0.126904  ,0.550000  ,-0.013666 ,-0.027892 
0.520000  ,1.449336  ,0.192784  ,4.926180  ,0.000000  ,0.000000  ,-0.077036 ,0.660000  ,0.005422  ,-0.108563 
0.560000  ,1.653989  ,0.191793  ,5.306580  ,0.000000  ,0.000000  ,-0.063554 ,0.770000  ,0.001083  ,-0.154241 
0.600000  ,1.873858  ,0.190801  ,5.686980  ,0.000000  ,0.000000  ,-0.049420 ,0.880000  ,0.001637  ,-0.051580 
0.640000  ,2.108944  ,0.190116  ,6.067380  ,0.000000  ,0.000000  ,0.036537  ,1.100000  ,0.000075  ,0.121009  
0.680000  ,2.358691  ,0.189956  ,6.409568  ,0.000000  ,0.000000  ,-0.081842 ,1.210000  ,-0.001164 ,0.246462  
0.720000  ,2.620877  ,0.190133  ,6.691168  ,0.000000  ,0.000000  ,-0.050290 ,1.210000  ,-0.001104 ,0.212523  
0.760000  ,2.893300  ,0.190163  ,6.922908  ,0.000000  ,0.000000  ,0.078211  ,1.430000  ,0.000005  ,-0.010097 
0.800000  ,3.174146  ,0.189709  ,7.113617  ,0.000000  ,0.000000  ,0.032132  ,1.540000  ,0.001586  ,-0.264792 
0.840000  ,3.461924  ,0.188881  ,7.270559  ,0.000000  ,0.000000  ,-0.039316 ,1.650000  ,0.002097  ,-0.312217 
0.880000  ,3.755407  ,0.188114  ,7.399713  ,0.000000  ,0.000000  ,0.206805  ,1.760000  ,0.000911  ,-0.073634 
0.920000  ,4.053585  ,0.187816  ,7.505999  ,0.000000  ,0.000000  ,-0.004421 ,1.870000  ,-0.000835 ,0.287214  
0.960000  ,4.355627  ,0.188328  ,7.593466  ,0.000000  ,0.000000  ,0.058211  ,2.090000  ,-0.003519 ,0.559940  
1.000000  ,4.660848  ,0.189129  ,7.665447  ,0.000000  ,0.000000  ,-0.022245 ,2.210000  ,-0.021572 ,0.418318  
1.040000  ,4.968686  ,0.189881  ,7.724682  ,0.000000  ,0.000000  ,-0.083758 ,2.320000  ,-0.019928 ,0.007811  
1.080000  ,5.278678  ,0.190041  ,7.773430  ,0.000000  ,0.000000  ,0.004628  ,2.540000  ,-0.018860 ,-0.449038 
1.120000  ,5.590440  ,0.189017  ,7.813546  ,0.000000  ,0.000000  ,-0.026130 ,2.540000  ,-0.010289 ,-0.844492 
1.160000  ,5.903650  ,0.186296  ,7.846559  ,0.000000  ,0.000000  ,0.055676  ,2.650000  ,-0.004519 ,-1.149102 
1.200000  ,6.218034  ,0.181483  ,7.873727  ,0.000000  ,0.000000  ,0.154865  ,2.870000  ,-0.010918 ,-1.369182 
1.240000  ,6.533361  ,0.174292  ,7.896085  ,0.000000  ,0.000000  ,0.017360  ,2.980000  ,-0.004993 ,-1.523124 
1.280000  ,6.849432  ,0.164524  ,7.914484  ,0.000000  ,0.000000  ,0.017097  ,3.200000  ,-0.003207 ,-1.630079 
1.320000  ,7.166076  ,0.152039  ,7.929626  ,0.000000  ,0.000000  ,0.010747  ,3.310000  ,-0.000299 ,-1.705642 
1.360000  ,7.483148  ,0.136741  ,7.942086  ,0.000000  ,0.000000  ,-0.076867 ,3.420000  ,-0.001730 ,-1.761010 
1.400000  ,7.800522  ,0.118560  ,7.952340  ,0.000000  ,0.000000  ,-0.001798 ,3.640000  ,0.015701  ,-1.803572 
1.440000  ,8.118097  ,0.097599  ,7.960779  ,0.000000  ,0.000000  ,-0.136682 ,3.750000  ,0.008535  ,-1.759645 
1.480000  ,8.435858  ,0.074854  ,7.967723  ,0.000000  ,0.000000  ,0.000485  ,3.970000  ,0.007931  ,-1.313324 
1.520000  ,8.753794  ,0.051036  ,7.973438  ,0.000000  ,0.000000  ,-0.052872 ,4.080000  ,0.024692  ,-0.621040 
1.560000  ,9.071925  ,0.027035  ,7.978141  ,0.000000  ,0.000000  ,-0.004254 ,4.300000  ,-0.027286 ,0.082950  
1.600000  ,9.390268  ,0.003591  ,7.982011  ,0.000000  ,0.000000  ,0.046929  ,4.300000  ,-0.008219 ,0.604219  
1.640000  ,9.708773  ,-0.019569 ,7.985196  ,0.000000  ,0.000000  ,0.177187  ,4.410000  ,0.005372  ,0.588168  
1.680000  ,10.027415 ,-0.042446 ,7.987818  ,0.000000  ,0.000000  ,-0.090312 ,4.630000  ,-0.023827 ,0.275968  
1.720000  ,10.346199 ,-0.064657 ,7.989975  ,0.000000  ,0.000000  ,0.033588  ,4.740000  ,-0.001556 ,0.168767  
1.760000  ,10.665043 ,-0.087141 ,7.991750  ,0.000000  ,0.000000  ,-0.032440 ,4.960000  ,-0.036152 ,-0.067447 
1.800000  ,10.983898 ,-0.110362 ,7.993210  ,0.000000  ,0.000000  ,0.023061  ,5.070000  ,-0.049622 ,-0.468395 
