# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.002212  ,0.110000  ,-0.001042 ,36.317867 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.017730  ,0.110000  ,-0.001253 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.027144 ,0.110000  ,-0.000588 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.011919  ,0.110000  ,-0.000574 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.012534 ,0.220000  ,-0.000433 ,0.319782  
0.200000  ,0.359876  ,0.194070  ,1.882980  ,0.000000  ,0.000000  ,-0.007297 ,0.220000  ,0.000180  ,0.268491  
0.240000  ,0.442800  ,0.193316  ,2.263380  ,0.000000  ,0.000000  ,0.062308  ,0.220000  ,0.001137  ,0.197963  
0.280000  ,0.540942  ,0.192856  ,2.643780  ,0.000000  ,0.000000  ,0.026140  ,0.330000  ,0.003045  ,0.022968  
0.320000  ,0.654301  ,0.192752  ,3.024180  ,0.000000  ,0.000000  ,-0.003111 ,0.330000  ,0.001790  ,-0.028574 
0.360000  ,0.782876  ,0.193045  ,3.404580  ,0.000000  ,0.000000  ,-0.028037 ,0.440000  ,-0.005893 ,0.008068  
0.400000  ,0.926666  ,0.193726  ,3.784980  ,0.000000  ,0.000000  ,0.011801  ,0.440000  ,-0.021217 ,0.016171  
0.440000  ,1.085672  ,0.194248  ,4.165380  ,0.000000  ,0.000000  ,-0.006258 ,0.550000  ,-0.024595 ,0.001717  
0.480000  ,1.259895  ,0.194398  ,4.545780  ,0.000000  ,0.000000  ,-0.050411 ,0.660000  ,-0.008391 ,-0.070994 
0.520000  ,1.449334  ,0.194020  ,4.926180  ,0.000000  ,0.000000  ,-0.025904 ,0.660000  ,0.005719  ,-0.148957 
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,0.028236  ,0.770000  ,0.000787  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,-0.044189 ,0.880000  ,0.001679  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.001031  ,0.990000  ,0.000196  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.041231  ,1.100000  ,-0.001108 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.019180 ,1.320000  ,-0.002487 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.004815  ,1.430000  ,-0.001339 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.008650 ,1.540000  ,0.000370  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.081024  ,1.650000  ,0.001999  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.033920 ,1.760000  ,0.001438  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.049058  ,1.980000  ,-0.000156 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.060213 ,2.090000  ,-0.000921 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.107394  ,2.210000  ,-0.008538 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.052208 ,2.320000  ,-0.019223 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.032176 ,2.430000  ,-0.017485 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.028687 ,2.540000  ,-0.011743 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.043104 ,2.760000  ,-0.008035 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.019547  ,2.870000  ,-0.005271 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.035182  ,2.980000  ,-0.003776 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.001994 ,3.200000  ,-0.003013 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.017662 ,3.310000  ,-0.002687 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.027431  ,3.420000  ,-0.000426 ,-1.758434 
1.400000  ,7.800398  ,0.117528  ,7.952340  ,0.000000  ,0.000000  ,0.025343  ,3.640000  ,0.013702  ,-1.801825 
1.440000  ,8.117939  ,0.096047  ,7.960779  ,0.000000  ,0.000000  ,-0.013016 ,3.750000  ,0.004733  ,-1.758537 
1.480000  ,8.435663  ,0.072782  ,7.967723  ,0.000000  ,0.000000  ,-0.051751 ,3.970000  ,0.010378  ,-1.312669 
1.520000  ,8.753559  ,0.048446  ,7.973438  ,0.000000  ,0.000000  ,0.000795  ,4.080000  ,0.027545  ,-0.620685 
1.560000  ,9.071650  ,0.023925  ,7.978141  ,0.000000  ,0.000000  ,0.031749  ,4.190000  ,0.003733  ,0.083119  
1.600000  ,9.389966  ,0.000120  ,7.982011  ,0.000000  ,0.000000  ,0.018093  ,4.300000  ,-0.017574 ,0.683024  
1.640000  ,9.708520  ,-0.022361 ,7.985196  ,0.000000  ,0.000000  ,-0.076119 ,4.520000  ,-0.028635 ,1.066735  
1.680000  ,10.027250 ,-0.043968 ,7.987818  ,0.000000  ,0.000000  ,0.002528  ,4.630000  ,-0.012556 ,0.919781  
1.720000  ,10.346112 ,-0.065026 ,7.989975  ,0.000000  ,0.000000  ,0.000697  ,4.740000  ,-0.007656 ,0.420734  
1.760000  ,10.665048 ,-0.086175 ,7.991750  ,0.000000  ,0.000000  ,-0.118849 ,4.850000  ,-0.038270 ,-0.168674 
1.800000  ,10.983988 ,-0.108192 ,7.993210  ,0.000000  ,0.000000  ,-0.006451 ,5.070000  ,-0.049622 ,-0.721554 
1.840000  ,11.302800 ,-0.132697 ,7.994413  ,0.000000  ,0.000000  ,-0.017807 ,5.180000  ,-0.022613 ,-1.538974 
1.880000  ,11.621339 ,-0.161009 ,7.995402  ,0.000000  ,0.000000  ,-0.057701 ,5.400000  ,-0.049622 ,-2.538797 
1.920000  ,11.939513 ,-0.193507 ,7.996216  ,0.000000  ,0.000000  ,0.033968  ,5.510000  ,-0.049622 ,-3.146152 
1.960000  ,12.257099 ,-0.231565 ,7.996886  ,0.000000  ,0.000000  ,-0.030023 ,5.730000  ,-0.049622 ,-3.650218 
2.000000  ,12.573863 ,-0.276108 ,7.997437  ,0.000000  ,0.000000  ,-0.115179 ,5.840000  ,-0.055172 ,-4.208008 
2.040000  ,12.884302 ,-0.327055 ,7.763089  ,0.000000  ,0.000000  ,0.076087  ,5.950000  ,-0.049622 ,-5.428967 
2.080000  ,13.190020 ,-0.386141 ,7.805036  ,0.000000  ,0.000000  ,-0.023555 ,6.170000  ,-0.049622 ,-6.347895 
2.120000  ,13.495189 ,-0.455265 ,7.839556  ,0.000000  ,0.000000  ,-0.002226 ,6.390000  ,-0.040986 ,-6.432251 
2.160000  ,13.799204 ,-0.534435 ,7.867964  ,0.000000  ,0.000000  ,-0.068478 ,6.500000  ,-0.032735 ,-6.195377 
2.200000  ,14.101617 ,-0.623264 ,7.891342  ,0.000000  ,0.000000  ,0.016871  ,6.620000  ,-0.022924 ,-5.900725 
2.240000  ,14.402077 ,-0.721266 ,7.910581  ,0.000000  ,0.000000  ,-0.009161 ,6.730000  ,-0.010314 ,-5.648598 
2.280000  ,14.700585 ,-0.827184 ,7.926414  ,0.000000  ,0.000000  ,-0.034797 ,6.950000  ,-0.000081 ,-5.126317 
2.320000  ,14.997195 ,-0.939942 ,7.939443  ,0.000000  ,0.000000  ,0.016800  ,7.060000  ,-0.017315 ,-4.351238 
2.360000  ,15.292177 ,-1.058175 ,7.950165  ,0.000000  ,0.000000  ,-0.063301 ,7.170000  ,0.049622  ,-3.427295 
