# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.003293  ,4.300000  ,-0.021070 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.029504  ,4.520000  ,-0.027570 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.003995 ,4.630000  ,-0.017924 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.003925  ,4.740000  ,-0.011433 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.013141  ,4.960000  ,-0.041088 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.001719  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,0.032421  ,5.180000  ,-0.028192 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.008254 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.040873 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.019964 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.004338 ,5.840000  ,-0.053001 ,-4.261354 
2.040000  ,12.888311 ,-0.296931 ,7.850936  ,0.000000  ,0.000000  ,-0.010464 ,5.950000  ,-0.049622 ,-5.194247 
2.080000  ,13.197224 ,-0.356320 ,7.877329  ,0.000000  ,0.000000  ,0.005794  ,6.170000  ,-0.079029 ,-5.916437 
2.120000  ,13.497244 ,-0.423595 ,7.496929  ,0.000000  ,0.000000  ,-0.026402 ,6.280000  ,-0.041192 ,-7.623050 
2.160000  ,13.788625 ,-0.501772 ,7.586002  ,0.000000  ,0.000000  ,-0.012878 ,6.500000  ,-0.016023 ,-9.186190 
2.200000  ,14.079290 ,-0.593936 ,7.659304  ,0.000000  ,0.000000  ,-0.011874 ,6.620000  ,0.002264  ,-8.715164 
2.240000  ,14.368697 ,-0.698156 ,7.719627  ,0.000000  ,0.000000  ,0.028132  ,6.730000  ,0.001949  ,-7.125487 
2.280000  ,14.657144 ,-0.811185 ,7.769270  ,0.000000  ,0.000000  ,0.007422  ,6.840000  ,0.023273  ,-4.928792 
2.320000  ,14.945166 ,-0.930113 ,7.810123  ,0.000000  ,0.000000  ,0.003074  ,7.060000  ,0.005131  ,-2.783102 
2.360000  ,15.233442 ,-1.052289 ,7.843742  ,0.000000  ,0.000000  ,0.034354  ,7.170000  ,0.046944  ,-1.065805 
2.400000  ,15.522572 ,-1.175581 ,7.871409  ,0.000000  ,0.000000  ,-0.005680 ,7.390000  ,0.049622  ,0.166917  
2.440000  ,15.813316 ,-1.297636 ,7.894177  ,0.000000  ,0.000000  ,-0.003104 ,7.500000  ,0.049622  ,1.328361  
2.480000  ,16.106181 ,-1.416723 ,7.912914  ,0.000000  ,0.000000  ,0.015495  ,7.610000  ,0.059022  ,2.467360  
2.520000  ,16.394693 ,-1.528656 ,7.590968  ,0.000000  ,0.000000  ,-0.010564 ,7.830000  ,0.086478  ,4.157993  
2.560000  ,16.673137 ,-1.629134 ,7.210568  ,0.000000  ,0.000000  ,-0.043953 ,8.050000  ,0.120834  ,6.899310  
2.600000  ,16.940796 ,-1.713987 ,6.830168  ,0.000000  ,0.000000  ,-0.019209 ,8.160000  ,0.225244  ,11.203021 
2.640000  ,17.198509 ,-1.777930 ,6.449768  ,0.000000  ,0.000000  ,0.002000  ,8.270000  ,0.170004  ,17.418911 
2.680000  ,17.446406 ,-1.811747 ,6.069368  ,0.000000  ,0.000000  ,0.000305  ,8.490000  ,0.049622  ,26.643387 
2.720000  ,17.695818 ,-1.805003 ,6.411204  ,0.000000  ,0.000000  ,-0.018838 ,8.600000  ,0.067815  ,26.464371 
2.760000  ,17.949838 ,-1.760671 ,6.487278  ,0.000000  ,0.000000  ,-0.014894 ,8.710000  ,0.049622  ,19.417469 
2.800000  ,18.204928 ,-1.689094 ,6.755119  ,0.000000  ,0.000000  ,0.010019  ,8.820000  ,0.181632  ,12.168872 
2.840000  ,18.452604 ,-1.601946 ,6.374719  ,0.000000  ,0.000000  ,0.010092  ,9.040000  ,0.307730  ,8.865170  
2.880000  ,18.679964 ,-1.504620 ,5.994319  ,0.000000  ,0.000000  ,0.005882  ,9.150000  ,0.306321  ,11.529639 
2.920000  ,18.883030 ,-1.392387 ,5.613919  ,0.000000  ,0.000000  ,0.007843  ,9.260000  ,0.123056  ,19.284838 
2.960000  ,19.055701 ,-1.260159 ,5.308056  ,0.000000  ,0.000000  ,0.023429  ,9.370000  ,-0.054925 ,29.679223 
3.000000  ,19.198699 ,-1.093585 ,5.688456  ,0.000000  ,0.000000  ,0.004854  ,9.480000  ,-0.049622 ,26.795891 
3.040000  ,19.321877 ,-0.893422 ,6.068856  ,0.000000  ,0.000000  ,-0.011273 ,9.590000  ,-0.177277 ,15.231966 
3.080000  ,19.429899 ,-0.684579 ,5.688456  ,0.000000  ,0.000000  ,0.012686  ,9.700000  ,-0.156881 ,8.217394  
3.120000  ,19.527218 ,-0.487352 ,5.308056  ,0.000000  ,0.000000  ,-0.017751 ,9.810000  ,-0.049622 ,4.098525  
3.160000  ,19.625212 ,-0.290461 ,5.688456  ,0.000000  ,0.000000  ,0.010101  ,9.920000  ,-0.111351 ,0.238256  
3.200000  ,19.726767 ,-0.091997 ,5.485074  ,0.000000  ,0.000000  ,0.019292  ,10.030000 ,-0.081879 ,2.522488  
3.240000  ,19.833909 ,0.102534  ,5.615818  ,0.000000  ,0.000000  ,0.003011  ,10.140000 ,-0.066404 ,4.064945  
3.280000  ,19.951648 ,0.299363  ,5.845564  ,0.000000  ,0.000000  ,-0.010433 ,10.250000 ,-0.076120 ,4.176431  
3.320000  ,20.079543 ,0.497748  ,5.953579  ,0.000000  ,0.000000  ,0.014449  ,10.360000 ,-0.100716 ,3.933873  
3.360000  ,20.212629 ,0.689828  ,5.756718  ,0.000000  ,0.000000  ,0.015695  ,10.470000 ,-0.096970 ,4.649080  
3.400000  ,20.351262 ,0.873009  ,5.733608  ,0.000000  ,0.000000  ,-0.019045 ,10.580000 ,-0.065782 ,5.828515  
3.440000  ,20.501122 ,1.052394  ,5.948285  ,0.000000  ,0.000000  ,0.009267  ,10.690000 ,-0.056356 ,5.915519  
3.480000  ,20.664985 ,1.232648  ,6.224092  ,0.000000  ,0.000000  ,0.030159  ,10.800000 ,-0.072459 ,4.778755  
3.520000  ,20.839099 ,1.412590  ,6.293710  ,0.000000  ,0.000000  ,-0.009187 ,11.030000 ,-0.104593 ,3.777979  
3.560000  ,21.014221 ,1.582681  ,5.913310  ,0.000000  ,0.000000  ,-0.020256 ,11.140000 ,-0.087143 ,4.677310  
3.600000  ,21.190844 ,1.740625  ,5.934271  ,0.000000  ,0.000000  ,0.026153  ,11.250000 ,-0.072884 ,6.281288  
3.640000  ,21.376746 ,1.892054  ,6.051769  ,0.000000  ,0.000000  ,0.009734  ,11.360000 ,-0.062149 ,6.485925  
3.680000  ,21.574134 ,2.038951  ,6.245649  ,0.000000  ,0.000000  ,0.030651  ,11.470000 ,-0.091544 ,5.551194  
3.720000  ,21.775956 ,2.178122  ,6.039608  ,0.000000  ,0.000000  ,-0.019211 ,11.580000 ,-0.109607 ,5.350231  
3.760000  ,21.973832 ,2.303285  ,5.685840  ,0.000000  ,0.000000  ,-0.001733 ,11.690000 ,-0.062523 ,7.000108  
3.800000  ,22.176809 ,2.416990  ,5.940709  ,0.000000  ,0.000000  ,-0.001647 ,11.800000 ,-0.051008 ,7.352432  
3.840000  ,22.395755 ,2.526325  ,6.285926  ,0.000000  ,0.000000  ,0.009707  ,11.910000 ,-0.060007 ,5.300891  
3.880000  ,22.627371 ,2.633080  ,6.460786  ,0.000000  ,0.000000  ,-0.003984 ,12.130000 ,-0.156431 ,3.344778  
3.920000  ,22.857657 ,2.732461  ,6.080386  ,0.000000  ,0.000000  ,0.005179  ,12.130000 ,-0.151175 ,3.297373  
3.960000  ,23.077335 ,2.817565  ,5.699986  ,0.000000  ,0.000000  ,-0.002909 ,12.350000 ,-0.076325 ,6.108354  
4.000000  ,23.296731 ,2.888857  ,5.832233  ,0.000000  ,0.000000  ,-0.003261 ,12.460000 ,-0.019734 ,8.236569  
4.040000  ,23.529591 ,2.950297  ,6.206029  ,0.000000  ,0.000000  ,0.018244  ,12.570000 ,0.003135  ,6.787028  
4.080000  ,23.778118 ,3.006400  ,6.523667  ,0.000000  ,0.000000  ,-0.009910 ,12.680000 ,-0.008375 ,3.866189  
4.120000  ,24.038825 ,3.060855  ,6.785065  ,0.000000  ,0.000000  ,-0.015284 ,12.900000 ,-0.049622 ,1.415985  
4.160000  ,24.309214 ,3.115397  ,7.000180  ,0.000000  ,0.000000  ,0.023707  ,13.010000 ,-0.029186 ,0.156599  
4.200000  ,24.587531 ,3.170170  ,7.177207  ,0.000000  ,0.000000  ,0.015894  ,13.230000 ,-0.049431 ,0.089758  
4.240000  ,24.872343 ,3.225259  ,7.322890  ,0.000000  ,0.000000  ,0.005211  ,13.340000 ,0.049622  ,0.431608  
4.280000  ,25.162716 ,3.279440  ,7.442778  ,0.000000  ,0.000000  ,0.001680  ,13.450000 ,0.150223  ,1.014526  
4.320000  ,25.447996 ,3.332119  ,7.062378  ,0.000000  ,0.000000  ,-0.005921 ,13.670000 ,0.049622  ,1.079624  
4.360000  ,25.728552 ,3.387212  ,7.228393  ,0.000000  ,0.000000  ,0.036588  ,13.890000 ,0.216007  ,0.601632  
4.400000  ,26.004096 ,3.444930  ,6.847993  ,0.000000  ,0.000000  ,-0.030968 ,14.000000 ,0.229943  ,3.163627  
4.440000  ,26.262646 ,3.508617  ,6.467593  ,0.000000  ,0.000000  ,-0.001103 ,14.110000 ,0.171671  ,7.878048  
4.480000  ,26.501371 ,3.586191  ,6.087193  ,0.000000  ,0.000000  ,0.009237  ,14.220000 ,0.073232  ,16.040449 
4.520000  ,26.724760 ,3.687110  ,6.174833  ,0.000000  ,0.000000  ,0.023679  ,14.330000 ,0.033915  ,20.633194 
4.560000  ,26.941456 ,3.818725  ,6.497995  ,0.000000  ,0.000000  ,-0.007838 ,14.550000 ,0.015114  ,16.556102 
4.600000  ,27.155966 ,3.974928  ,6.763939  ,0.000000  ,0.000000  ,-0.016400 ,14.660000 ,0.029739  ,9.616234  
4.640000  ,27.370921 ,4.146543  ,6.982794  ,0.000000  ,0.000000  ,-0.017499 ,14.770000 ,0.068706  ,4.176326  
4.680000  ,27.583754 ,4.323683  ,6.876445  ,0.000000  ,0.000000  ,-0.003483 ,14.880000 ,0.109000  ,1.400534  
4.720000  ,27.786396 ,4.498221  ,6.496045  ,0.000000  ,0.000000  ,-0.014803 ,14.990000 ,0.119090  ,1.431677  
4.760000  ,27.973334 ,4.667546  ,6.115645  ,0.000000  ,0.000000  ,-0.001795 ,15.100000 ,0.102380  ,3.995075  
4.800000  ,28.142974 ,4.833045  ,5.735245  ,0.000000  ,0.000000  ,0.028232  ,15.210000 ,-0.032273 ,8.150750  
4.840000  ,28.302403 ,5.008365  ,6.114668  ,0.000000  ,0.000000  ,-0.014250 ,15.330000 ,-0.049622 ,8.841019  
4.880000  ,28.461683 ,5.202937  ,6.448483  ,0.000000  ,0.000000  ,-0.005385 ,15.440000 ,-0.049622 ,5.824386  
4.920000  ,28.623943 ,5.410677  ,6.723193  ,0.000000  ,0.000000  ,0.003933  ,15.550000 ,-0.049622 ,2.411845  
4.960000  ,28.791436 ,5.627000  ,6.949263  ,0.000000  ,0.000000  ,-0.008503 ,15.660000 ,-0.049622 ,0.197359  
5.000000  ,28.965616 ,5.848528  ,7.135305  ,0.000000  ,0.000000  ,0.025857  ,15.880000 ,-0.049622 ,1.751648  
5.040000  ,29.147104 ,6.072874  ,7.288407  ,0.000000  ,0.000000  ,-0.004728 ,15.990000 ,-0.049622 ,2.531587  
5.080000  ,29.335928 ,6.298390  ,7.414401  ,0.000000  ,0.000000  ,0.005906  ,16.100000 ,-0.049622 ,2.890253  
5.120000  ,29.531821 ,6.523896  ,7.518087  ,0.000000  ,0.000000  ,0.023986  ,16.210000 ,-0.049622 ,3.077995  
5.160000  ,29.734442 ,6.748479  ,7.603414  ,0.000000  ,0.000000  ,0.023332  ,16.430000 ,-0.049622 ,3.229558  
5.200000  ,29.943482 ,6.971370  ,7.673633  ,0.000000  ,0.000000  ,0.023323  ,16.540000 ,-0.049622 ,3.399610  
5.240000  ,30.158701 ,7.191882  ,7.731419  ,0.000000  ,0.000000  ,0.015841  ,16.650000 ,-0.057600 ,3.599380  
5.280000  ,30.376496 ,7.405820  ,7.556377  ,0.000000  ,0.000000  ,-0.001472 ,16.870000 ,-0.048797 ,4.362906  
5.320000  ,30.598418 ,7.613389  ,7.634924  ,0.000000  ,0.000000  ,0.017795  ,16.980000 ,-0.054923 ,4.957771  
5.360000  ,30.826638 ,7.815700  ,7.616989  ,0.000000  ,0.000000  ,-0.000048 ,17.090000 ,-0.034010 ,5.211440  
5.400000  ,31.061209 ,8.012305  ,7.684805  ,0.000000  ,0.000000  ,0.009310  ,17.310000 ,-0.046731 ,5.223512  
5.440000  ,31.303021 ,8.203929  ,7.740613  ,0.000000  ,0.000000  ,-0.004961 ,17.420000 ,-0.030715 ,4.995084  
5.480000  ,31.551405 ,8.390355  ,7.786540  ,0.000000  ,0.000000  ,0.004224  ,17.530000 ,-0.028393 ,4.758476  
5.520000  ,31.805254 ,8.572155  ,7.824335  ,0.000000  ,0.000000  ,-0.006549 ,17.750000 ,-0.010478 ,4.272180  
5.560000  ,32.063701 ,8.749796  ,7.855438  ,0.000000  ,0.000000  ,-0.036135 ,17.860000 ,-0.013944 ,3.609740  
5.600000  ,32.325996 ,8.923762  ,7.881034  ,0.000000  ,0.000000  ,0.019627  ,17.970000 ,-0.047856 ,2.984079  
5.640000  ,32.591494 ,9.094526  ,7.902098  ,0.000000  ,0.000000  ,-0.000584 ,18.080000 ,-0.034030 ,2.512530  
5.680000  ,32.860172 ,9.261694  ,7.919432  ,0.000000  ,0.000000  ,-0.018519 ,18.300000 ,-0.007811 ,2.553027  
5.720000  ,33.132036 ,9.424856  ,7.933698  ,0.000000  ,0.000000  ,0.005377  ,18.410000 ,-0.002917 ,3.005250  
5.760000  ,33.406766 ,9.584182  ,7.945437  ,0.000000  ,0.000000  ,0.028595  ,18.630000 ,0.014838  ,3.244509  
5.800000  ,33.684149 ,9.739719  ,7.955098  ,0.000000  ,0.000000  ,-0.015119 ,18.740000 ,0.032377  ,3.081445  
5.840000  ,33.963501 ,9.892427  ,7.963048  ,0.000000  ,0.000000  ,-0.019429 ,18.850000 ,0.024164  ,2.357767  
5.880000  ,34.243812 ,10.043978 ,7.969591  ,0.000000  ,0.000000  ,-0.016860 ,19.070000 ,0.023853  ,1.018485  
5.920000  ,34.524507 ,10.195320 ,7.974975  ,0.000000  ,0.000000  ,-0.008470 ,19.180000 ,0.021293  ,0.232567  
5.960000  ,34.804932 ,10.347571 ,7.979406  ,0.000000  ,0.000000  ,-0.008796 ,19.290000 ,0.039243  ,1.077187  
6.000000  ,35.084524 ,10.501679 ,7.983052  ,0.000000  ,0.000000  ,0.007932  ,19.510000 ,0.038435  ,1.598618  
6.040000  ,35.362470 ,10.659001 ,7.986053  ,0.000000  ,0.000000  ,-0.014707 ,19.630000 ,0.032630  ,2.263292  
6.080000  ,35.638133 ,10.820505 ,7.988522  ,0.000000  ,0.000000  ,-0.000242 ,19.850000 ,0.032852  ,3.094177  
6.120000  ,35.910879 ,10.987056 ,7.990555  ,0.000000  ,0.000000  ,-0.026664 ,19.960000 ,0.023255  ,3.902113  
6.160000  ,36.180063 ,11.159440 ,7.992227  ,0.000000  ,0.000000  ,-0.001956 ,20.070000 ,0.015151  ,4.564249  
6.200000  ,36.445592 ,11.337512 ,7.993603  ,0.000000  ,0.000000  ,-0.013291 ,20.180000 ,0.005684  ,4.698878  
6.240000  ,36.707416 ,11.521076 ,7.994736  ,0.000000  ,0.000000  ,0.006637  ,20.400000 ,0.011015  ,4.379187  
6.280000  ,36.965660 ,11.709715 ,7.995668  ,0.000000  ,0.000000  ,0.008067  ,20.510000 ,0.016255  ,3.880614  
6.320000  ,37.220606 ,11.902846 ,7.996435  ,0.000000  ,0.000000  ,-0.011229 ,20.620000 ,0.010095  ,3.380524  
6.360000  ,37.472565 ,12.099904 ,7.997066  ,0.000000  ,0.000000  ,0.005170  ,20.730000 ,0.014490  ,2.956325  
6.400000  ,37.721813 ,12.300418 ,7.997586  ,0.000000  ,0.000000  ,0.003039  ,20.950000 ,0.013964  ,2.630093  
6.440000  ,37.968564 ,12.504026 ,7.998013  ,0.000000  ,0.000000  ,0.008749  ,21.170000 ,0.010033  ,2.396461  
6.480000  ,38.212970 ,12.710469 ,7.998365  ,0.000000  ,0.000000  ,-0.002482 ,21.280000 ,0.010168  ,2.238942  
6.520000  ,38.455126 ,12.919566 ,7.998654  ,0.000000  ,0.000000  ,0.010876  ,21.390000 ,0.021355  ,2.138728  
6.560000  ,38.695087 ,13.131194 ,7.998893  ,0.000000  ,0.000000  ,0.010923  ,21.500000 ,-0.021263 ,2.078875  
6.600000  ,38.932982 ,13.345156 ,7.999089  ,0.000000  ,0.000000  ,0.013587  ,21.720000 ,-0.013381 ,1.966695  
6.640000  ,39.169522 ,13.560626 ,7.999250  ,0.000000  ,0.000000  ,-0.021810 ,21.940000 ,0.007277  ,1.468964  
6.680000  ,39.405114 ,13.777141 ,7.999383  ,0.000000  ,0.000000  ,-0.026900 ,22.050000 ,0.020203  ,0.813318  
6.720000  ,39.639679 ,13.994776 ,7.999492  ,0.000000  ,0.000000  ,0.001032  ,22.270000 ,0.036253  ,0.554534  
6.760000  ,39.873325 ,14.213401 ,7.999582  ,0.000000  ,0.000000  ,-0.007868 ,22.380000 ,0.047826  ,0.666393  
6.800000  ,40.105315 ,14.433788 ,7.999656  ,0.000000  ,0.000000  ,0.008110  ,22.600000 ,0.049622  ,1.301824  
6.840000  ,40.334855 ,14.656728 ,7.999717  ,0.000000  ,0.000000  ,0.021383  ,22.710000 ,0.049622  ,2.275115  
6.880000  ,40.561035 ,14.883076 ,7.999767  ,0.000000  ,0.000000  ,-0.018157 ,22.820000 ,0.049622  ,3.278989  
6.920000  ,40.782882 ,15.113673 ,7.999808  ,0.000000  ,0.000000  ,-0.012176 ,23.040000 ,0.107372  ,4.144315  
6.960000  ,40.994131 ,15.343784 ,7.619408  ,0.000000  ,0.000000  ,0.001614  ,23.150000 ,0.049622  ,5.996438  
7.000000  ,41.192419 ,15.577030 ,7.686795  ,0.000000  ,0.000000  ,-0.009879 ,23.370000 ,0.147197  ,8.293054  
7.040000  ,41.376568 ,15.813655 ,7.306395  ,0.000000  ,0.000000  ,0.003303  ,23.480000 ,0.049622  ,11.165654 
7.080000  ,41.542747 ,16.057061 ,7.429204  ,0.000000  ,0.000000  ,-0.042275 ,23.590000 ,0.087713  ,13.283286 
7.120000  ,41.689882 ,16.306392 ,7.048804  ,0.000000  ,0.000000  ,0.001992  ,23.700000 ,0.081273  ,15.577973 
7.160000  ,41.810991 ,16.552462 ,6.668404  ,0.000000  ,0.000000  ,-0.019901 ,23.930000 ,0.026238  ,21.111868 
7.200000  ,41.904186 ,16.807401 ,6.904175  ,0.000000  ,0.000000  ,-0.006170 ,24.040000 ,0.049622  ,20.982248 
7.240000  ,41.973841 ,17.078689 ,7.098201  ,0.000000  ,0.000000  ,-0.010638 ,24.260000 ,0.053422  ,14.411729 
7.280000  ,42.026177 ,17.359987 ,7.206475  ,0.000000  ,0.000000  ,-0.000821 ,24.370000 ,0.091915  ,8.450274  
7.320000  ,42.065021 ,17.637917 ,6.826075  ,0.000000  ,0.000000  ,0.006375  ,24.480000 ,0.111798  ,6.516471  
7.360000  ,42.090689 ,17.902086 ,6.445675  ,0.000000  ,0.000000  ,0.021687  ,24.590000 ,0.095919  ,8.503824  
7.400000  ,42.101172 ,18.152125 ,6.081869  ,0.000000  ,0.000000  ,-0.003479 ,24.700000 ,0.054654  ,12.903526 
7.440000  ,42.092010 ,18.400776 ,6.354596  ,0.000000  ,0.000000  ,0.007392  ,24.920000 ,0.049622  ,13.175011 
7.480000  ,42.063864 ,18.659400 ,6.645930  ,0.000000  ,0.000000  ,-0.015945 ,25.030000 ,0.079169  ,8.920010  
7.520000  ,42.022938 ,18.917922 ,6.465632  ,0.000000  ,0.000000  ,-0.016509 ,25.140000 ,0.097706  ,6.334460  
7.560000  ,41.973004 ,19.163914 ,6.087921  ,0.000000  ,0.000000  ,0.001687  ,25.250000 ,0.081280  ,7.167895  
7.600000  ,41.911925 ,19.400211 ,6.115995  ,0.000000  ,0.000000  ,-0.004982 ,25.360000 ,0.048395  ,8.629255  
7.640000  ,41.835697 ,19.639867 ,6.449575  ,0.000000  ,0.000000  ,0.003622  ,25.470000 ,0.056636  ,7.278228  
7.680000  ,41.746101 ,19.885813 ,6.633318  ,0.000000  ,0.000000  ,0.026207  ,25.580000 ,0.058563  ,4.939270  
7.720000  ,41.647171 ,20.134872 ,6.762495  ,0.000000  ,0.000000  ,-0.021796 ,25.690000 ,0.123575  ,3.355114  
7.760000  ,41.544566 ,20.376908 ,6.382095  ,0.000000  ,0.000000  ,0.009678  ,25.910000 ,0.069144  ,3.487121  
7.800000  ,41.437360 ,20.610154 ,6.451592  ,0.000000  ,0.000000  ,-0.025678 ,25.910000 ,0.046011  ,4.571914  
7.840000  ,41.319372 ,20.845988 ,6.725751  ,0.000000  ,0.000000  ,0.011970  ,26.130000 ,0.033987  ,4.582886  
